EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:32:55.540355480,BID_DEPTH,"[(99984, 153)]"
2019-06-28 09:32:55.540355480,ASK_DEPTH,"[(100037, 153)]"
2019-06-28 09:32:55.540355480,IMBALANCE,"[153, 153]"
2019-06-28 09:32:55.540355480,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 09:34:35.951936003,BID_DEPTH,"[(100015, 364)]"
2019-06-28 09:34:35.951936003,ASK_DEPTH,"[(100040, 364)]"
2019-06-28 09:34:35.951936003,IMBALANCE,"[364, 364]"
2019-06-28 09:34:35.951936003,HOLDINGS_UPDATED,"{'CASH': -10007700, 'JPM': 200}"
2019-06-28 09:49:24.456702955,BID_DEPTH,"[(100030, 232)]"
2019-06-28 09:49:24.456702955,ASK_DEPTH,"[(100067, 232)]"
2019-06-28 09:49:24.456702955,IMBALANCE,"[232, 232]"
2019-06-28 09:57:31.598580516,HOLDINGS_UPDATED,"{'CASH': -19982200, 'JPM': 300}"
2019-06-28 09:59:51.982704401,BID_DEPTH,"[(99618, 190)]"
2019-06-28 09:59:51.982704401,ASK_DEPTH,"[(99759, 190)]"
2019-06-28 09:59:51.982704401,IMBALANCE,"[190, 190]"
2019-06-28 10:09:37.730057715,HOLDINGS_UPDATED,"{'CASH': -9978400, 'JPM': 200}"
2019-06-28 10:10:17.043115832,BID_DEPTH,"[(99898, 153)]"
2019-06-28 10:10:17.043115832,ASK_DEPTH,"[(99899, 153)]"
2019-06-28 10:10:17.043115832,IMBALANCE,"[153, 153]"
2019-06-28 10:42:26.283969736,BID_DEPTH,"[(99171, 100)]"
2019-06-28 10:42:26.283969736,ASK_DEPTH,"[(99243, 100)]"
2019-06-28 10:42:26.283969736,IMBALANCE,"[100, 100]"
2019-06-28 10:42:26.283969736,HOLDINGS_UPDATED,"{'CASH': -19902700, 'JPM': 300}"
2019-06-28 10:54:49.319965173,BID_DEPTH,"[(99130, 431)]"
2019-06-28 10:54:49.319965173,ASK_DEPTH,"[(99337, 364)]"
2019-06-28 10:54:49.319965173,IMBALANCE,"[431, 364]"
2019-06-28 10:54:49.319965173,HOLDINGS_UPDATED,"{'CASH': -29836400, 'JPM': 400}"
2019-06-28 11:07:18.108337351,BID_DEPTH,"[(98975, 100)]"
2019-06-28 11:07:18.108337351,ASK_DEPTH,"[(99065, 100)]"
2019-06-28 11:07:18.108337351,IMBALANCE,"[100, 100]"
2019-06-28 11:07:41.165300156,HOLDINGS_UPDATED,"{'CASH': -19933600, 'JPM': 300}"
2019-06-28 11:21:13.472990635,BID_DEPTH,"[(98769, 265)]"
2019-06-28 11:21:13.472990635,ASK_DEPTH,"[(99235, 364)]"
2019-06-28 11:21:13.472990635,IMBALANCE,"[265, 364]"
2019-06-28 11:21:13.472990635,HOLDINGS_UPDATED,"{'CASH': -29857100, 'JPM': 400}"
2019-06-28 11:22:05.581216145,BID_DEPTH,[]
2019-06-28 11:22:05.581216145,ASK_DEPTH,"[(98768, 4)]"
2019-06-28 11:22:05.581216145,IMBALANCE,"[0, 4]"
2019-06-28 11:30:04.947410307,BID_DEPTH,"[(99579, 88)]"
2019-06-28 11:30:04.947410307,ASK_DEPTH,"[(100170, 232)]"
2019-06-28 11:30:04.947410307,IMBALANCE,"[88, 232]"
2019-06-28 11:30:22.135263403,BID_DEPTH,[]
2019-06-28 11:30:22.135263403,ASK_DEPTH,"[(100170, 100)]"
2019-06-28 11:30:22.135263403,IMBALANCE,"[0, 100]"
2019-06-28 11:31:46.313781287,HOLDINGS_UPDATED,"{'CASH': -19835400, 'JPM': 300}"
2019-06-28 11:47:50.798321752,BID_DEPTH,"[(100543, 232)]"
2019-06-28 11:47:50.798321752,ASK_DEPTH,"[(100665, 232)]"
2019-06-28 11:47:50.798321752,IMBALANCE,"[232, 232]"
2019-06-28 11:53:37.596004427,BID_DEPTH,"[(100401, 153)]"
2019-06-28 11:53:37.596004427,ASK_DEPTH,"[(100566, 153)]"
2019-06-28 11:53:37.596004427,IMBALANCE,"[153, 153]"
2019-06-28 11:53:37.596004427,HOLDINGS_UPDATED,"{'CASH': -9795300, 'JPM': 200}"
2019-06-28 12:21:29.582121366,BID_DEPTH,"[(98364, 232)]"
2019-06-28 12:21:29.582121366,ASK_DEPTH,"[(99610, 232)]"
2019-06-28 12:21:29.582121366,IMBALANCE,"[232, 232]"
2019-06-28 12:21:29.582121366,HOLDINGS_UPDATED,"{'CASH': -19756300, 'JPM': 300}"
2019-06-28 12:43:38.100028310,BID_DEPTH,"[(99599, 190)]"
2019-06-28 12:43:38.100028310,ASK_DEPTH,"[(99738, 190)]"
2019-06-28 12:43:38.100028310,IMBALANCE,"[190, 190]"
2019-06-28 12:43:38.100028310,HOLDINGS_UPDATED,"{'CASH': -9796400, 'JPM': 200}"
2019-06-28 12:53:21.830472313,BID_DEPTH,"[(100513, 364)]"
2019-06-28 12:53:21.830472313,ASK_DEPTH,"[(100629, 364)]"
2019-06-28 12:53:21.830472313,IMBALANCE,"[364, 364]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8890631, 'JPM': 191}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8186144, 'JPM': 184}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8085503, 'JPM': 183}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7381016, 'JPM': 176}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6978452, 'JPM': 172}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6777170, 'JPM': 170}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5871401, 'JPM': 161}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5670119, 'JPM': 159}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5368196, 'JPM': 156}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4462427, 'JPM': 147}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4160504, 'JPM': 144}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3355376, 'JPM': 136}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2449607, 'JPM': 127}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1946402, 'JPM': 122}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1745120, 'JPM': 120}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1040633, 'JPM': 113}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -436787, 'JPM': 107}"
