EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99877, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,[]
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 0]"
2019-06-28 09:46:36.172583360,BID_DEPTH,"[(99983, 190)]"
2019-06-28 09:46:36.172583360,ASK_DEPTH,"[(100165, 224)]"
2019-06-28 09:46:36.172583360,IMBALANCE,"[190, 224]"
2019-06-28 09:47:07.568470492,BID_DEPTH,"[(100064, 166)]"
2019-06-28 09:47:07.568470492,ASK_DEPTH,"[(100138, 166)]"
2019-06-28 09:47:07.568470492,IMBALANCE,"[166, 166]"
2019-06-28 10:17:32.147523375,BID_DEPTH,"[(99899, 179)]"
2019-06-28 10:17:32.147523375,ASK_DEPTH,"[(99940, 169)]"
2019-06-28 10:17:32.147523375,IMBALANCE,"[179, 169]"
2019-06-28 10:18:05.327593975,BID_DEPTH,"[(99899, 179)]"
2019-06-28 10:18:05.327593975,ASK_DEPTH,"[(99940, 269)]"
2019-06-28 10:18:05.327593975,IMBALANCE,"[179, 269]"
2019-06-28 10:21:26.915205400,HOLDINGS_UPDATED,"{'CASH': 16296220, 'JPM': -63}"
2019-06-28 10:22:17.282639852,HOLDINGS_UPDATED,"{'CASH': 19994000, 'JPM': -100}"
2019-06-28 10:26:52.965717208,BID_DEPTH,"[(99275, 364)]"
2019-06-28 10:26:52.965717208,ASK_DEPTH,"[(99727, 364)]"
2019-06-28 10:26:52.965717208,IMBALANCE,"[364, 364]"
2019-06-28 10:28:19.682007343,HOLDINGS_UPDATED,"{'CASH': 29954200, 'JPM': -200}"
2019-06-28 10:36:04.554700211,BID_DEPTH,"[(98943, 231)]"
2019-06-28 10:36:04.554700211,ASK_DEPTH,"[(99102, 364)]"
2019-06-28 10:36:04.554700211,IMBALANCE,"[231, 364]"
2019-06-28 10:36:04.554700211,HOLDINGS_UPDATED,"{'CASH': 39848500, 'JPM': -300}"
2019-06-28 10:49:05.957433587,BID_DEPTH,"[(99172, 57)]"
2019-06-28 10:49:05.957433587,ASK_DEPTH,"[(99777, 190)]"
2019-06-28 10:49:05.957433587,IMBALANCE,"[57, 190]"
2019-06-28 10:50:06.804800023,BID_DEPTH,"[(99170, 7)]"
2019-06-28 10:50:06.804800023,ASK_DEPTH,"[(99607, 153)]"
2019-06-28 10:50:06.804800023,IMBALANCE,"[7, 153]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38955970, 'JPM': -291}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38261780, 'JPM': -284}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38162610, 'JPM': -283}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37468420, 'JPM': -276}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37071740, 'JPM': -272}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36873400, 'JPM': -270}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35980870, 'JPM': -261}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35782530, 'JPM': -259}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35485020, 'JPM': -256}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34592490, 'JPM': -247}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34294980, 'JPM': -244}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33501620, 'JPM': -236}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32609090, 'JPM': -227}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32113240, 'JPM': -222}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31914900, 'JPM': -220}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31220710, 'JPM': -213}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30625690, 'JPM': -207}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30526520, 'JPM': -206}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29931500, 'JPM': -200}"
2019-06-28 10:51:25.915973089,BID_DEPTH,"[(99259, 153)]"
2019-06-28 10:51:25.915973089,ASK_DEPTH,"[(99277, 153)]"
2019-06-28 10:51:25.915973089,IMBALANCE,"[153, 153]"
2019-06-28 10:51:25.915973089,HOLDINGS_UPDATED,"{'CASH': 39857400, 'JPM': -300}"
2019-06-28 10:58:14.331122956,BID_DEPTH,"[(99130, 364)]"
2019-06-28 10:58:14.331122956,ASK_DEPTH,"[(99604, 264)]"
2019-06-28 10:58:14.331122956,IMBALANCE,"[364, 264]"
2019-06-28 11:08:01.435745101,BID_DEPTH,"[(98975, 99)]"
2019-06-28 11:08:01.435745101,ASK_DEPTH,"[(99065, 232)]"
2019-06-28 11:08:01.435745101,IMBALANCE,"[99, 232]"
2019-06-28 13:08:23.722796553,BID_DEPTH,"[(100057, 153)]"
2019-06-28 13:08:23.722796553,ASK_DEPTH,"[(100156, 153)]"
2019-06-28 13:08:23.722796553,IMBALANCE,"[153, 153]"
2019-06-28 13:24:10.892207172,BID_DEPTH,"[(99851, 232)]"
2019-06-28 13:24:10.892207172,ASK_DEPTH,"[(100001, 232)]"
2019-06-28 13:24:10.892207172,IMBALANCE,"[232, 232]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40757067, 'JPM': -309}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41456808, 'JPM': -316}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41556771, 'JPM': -317}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42256512, 'JPM': -324}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42656364, 'JPM': -328}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42856290, 'JPM': -330}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43755957, 'JPM': -339}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43955883, 'JPM': -341}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44255772, 'JPM': -344}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45155439, 'JPM': -353}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45455328, 'JPM': -356}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46255032, 'JPM': -364}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47154699, 'JPM': -373}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47654514, 'JPM': -378}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47854440, 'JPM': -380}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48554181, 'JPM': -387}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49153959, 'JPM': -393}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49253922, 'JPM': -394}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49853700, 'JPM': -400}"
2019-06-28 13:42:41.146985992,BID_DEPTH,"[(99511, 364)]"
2019-06-28 13:42:41.146985992,ASK_DEPTH,"[(100401, 364)]"
2019-06-28 13:42:41.146985992,IMBALANCE,"[364, 364]"
2019-06-28 13:54:27.444143545,BID_DEPTH,"[(101203, 157)]"
2019-06-28 13:54:27.444143545,ASK_DEPTH,"[(102612, 190)]"
2019-06-28 13:54:27.444143545,IMBALANCE,"[157, 190]"
2019-06-28 14:51:23.369895341,BID_DEPTH,"[(100511, 264)]"
2019-06-28 14:51:23.369895341,ASK_DEPTH,"[(100700, 364)]"
2019-06-28 14:51:23.369895341,IMBALANCE,"[264, 364]"
2019-06-28 14:53:22.565878293,BID_DEPTH,"[(99962, 166)]"
2019-06-28 14:53:22.565878293,ASK_DEPTH,"[(100386, 166)]"
2019-06-28 14:53:22.565878293,IMBALANCE,"[166, 166]"
2019-06-28 15:07:30.424039281,BID_DEPTH,"[(98890, 331)]"
2019-06-28 15:07:30.424039281,ASK_DEPTH,"[(99299, 364)]"
2019-06-28 15:07:30.424039281,IMBALANCE,"[331, 364]"
2019-06-28 15:32:01.736330409,BID_DEPTH,"[(100869, 357)]"
2019-06-28 15:32:01.736330409,ASK_DEPTH,"[(100987, 231)]"
2019-06-28 15:32:01.736330409,IMBALANCE,"[357, 231]"
2019-06-28 15:33:19.884375126,HOLDINGS_UPDATED,"{'CASH': 48441534, 'JPM': -386}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47735451, 'JPM': -379}"
2019-06-28 15:34:45.655804872,HOLDINGS_UPDATED,"{'CASH': 39766800, 'JPM': -300}"
2019-06-28 15:34:45.655804872,FINAL_HOLDINGS,"{ JPM: -300, CASH: 39766800 }"
2019-06-28 15:34:45.655804872,FINAL_CASH_POSITION,39766800
2019-06-28 15:34:45.655804872,MARK_TO_MARKET,-300 JPM @ 100869 == -30260700
2019-06-28 15:34:45.655804872,MARKED_TO_MARKET,9506100
2019-06-28 15:34:45.655804872,ENDING_CASH,9506100
2019-06-28 15:34:45.655804872,FINAL_VALUATION,29469437
