EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:43:23.729746609,BID_DEPTH,"[(100165, 266)]"
2019-06-28 09:43:23.729746609,ASK_DEPTH,"[(100283, 166)]"
2019-06-28 09:43:23.729746609,IMBALANCE,"[266, 166]"
2019-06-28 09:45:23.797541169,HOLDINGS_UPDATED,"{'CASH': -16500, 'JPM': 100}"
2019-06-28 09:47:58.821907239,BID_DEPTH,"[(100067, 232)]"
2019-06-28 09:47:58.821907239,ASK_DEPTH,"[(100138, 232)]"
2019-06-28 09:47:58.821907239,IMBALANCE,"[232, 232]"
2019-06-28 09:48:36.364534762,BID_DEPTH,"[(100064, 364)]"
2019-06-28 09:48:36.364534762,ASK_DEPTH,"[(100164, 364)]"
2019-06-28 09:48:36.364534762,IMBALANCE,"[364, 364]"
2019-06-28 10:17:32.925982198,BID_DEPTH,"[(99899, 179)]"
2019-06-28 10:17:32.925982198,ASK_DEPTH,"[(99940, 169)]"
2019-06-28 10:17:32.925982198,IMBALANCE,"[179, 169]"
2019-06-28 10:19:49.155306174,BID_DEPTH,"[(99462, 232)]"
2019-06-28 10:19:49.155306174,ASK_DEPTH,"[(99833, 232)]"
2019-06-28 10:19:49.155306174,IMBALANCE,"[232, 232]"
2019-06-28 10:20:33.273006030,BID_DEPTH,"[(99462, 166)]"
2019-06-28 10:20:33.273006030,ASK_DEPTH,"[(99661, 166)]"
2019-06-28 10:20:33.273006030,IMBALANCE,"[166, 166]"
2019-06-28 11:33:19.545300359,BID_DEPTH,"[(100395, 183)]"
2019-06-28 11:33:19.545300359,ASK_DEPTH,"[(100517, 190)]"
2019-06-28 11:33:19.545300359,IMBALANCE,"[183, 190]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -719265, 'JPM': 107}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1422030, 'JPM': 114}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2124795, 'JPM': 121}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2827560, 'JPM': 128}"
2019-06-28 11:52:22.070411899,BID_DEPTH,"[(100401, 232)]"
2019-06-28 11:52:22.070411899,ASK_DEPTH,"[(100605, 232)]"
2019-06-28 11:52:22.070411899,IMBALANCE,"[232, 232]"
2019-06-28 11:52:38.076798954,HOLDINGS_UPDATED,"{'CASH': -12874060, 'JPM': 228}"
2019-06-28 12:07:50.615054847,BID_DEPTH,"[(98799, 153)]"
2019-06-28 12:07:50.615054847,ASK_DEPTH,"[(100622, 153)]"
2019-06-28 12:07:50.615054847,IMBALANCE,"[153, 153]"
2019-06-28 12:09:17.849497715,BID_DEPTH,"[(98689, 100)]"
2019-06-28 12:09:17.849497715,ASK_DEPTH,"[(98743, 232)]"
2019-06-28 12:09:17.849497715,IMBALANCE,"[100, 232]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13170127, 'JPM': 231}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13268816, 'JPM': 232}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14157017, 'JPM': 241}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14749151, 'JPM': 247}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15538663, 'JPM': 255}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16130797, 'JPM': 261}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17018998, 'JPM': 270}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17709821, 'JPM': 277}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17808510, 'JPM': 278}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18499333, 'JPM': 285}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18894089, 'JPM': 289}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19091467, 'JPM': 291}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19979668, 'JPM': 300}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20177046, 'JPM': 302}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20473113, 'JPM': 305}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21361314, 'JPM': 314}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21657381, 'JPM': 317}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22446893, 'JPM': 325}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22742960, 'JPM': 328}"
2019-06-28 12:17:13.686908293,BID_DEPTH,"[(98364, 166)]"
2019-06-28 12:17:13.686908293,ASK_DEPTH,"[(99068, 159)]"
2019-06-28 12:17:13.686908293,IMBALANCE,"[166, 159]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23634518, 'JPM': 337}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24327952, 'JPM': 344}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24427014, 'JPM': 345}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25120448, 'JPM': 352}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25516696, 'JPM': 356}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25714820, 'JPM': 358}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26606378, 'JPM': 367}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26804502, 'JPM': 369}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27101688, 'JPM': 372}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27993246, 'JPM': 381}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28290432, 'JPM': 384}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29082928, 'JPM': 392}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29974486, 'JPM': 401}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30469796, 'JPM': 406}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30667920, 'JPM': 408}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31361354, 'JPM': 415}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31955726, 'JPM': 421}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32054788, 'JPM': 422}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32649160, 'JPM': 428}"
2019-06-28 12:25:34.795277643,BID_DEPTH,"[(100062, 232)]"
2019-06-28 12:25:34.795277643,ASK_DEPTH,"[(100234, 100)]"
2019-06-28 12:25:34.795277643,IMBALANCE,"[232, 100]"
2019-06-28 12:29:20.836397839,BID_DEPTH,"[(100062, 364)]"
2019-06-28 12:29:20.836397839,ASK_DEPTH,"[(100079, 314)]"
2019-06-28 12:29:20.836397839,IMBALANCE,"[364, 314]"
2019-06-28 12:33:20.150076322,BID_DEPTH,"[(99275, 190)]"
2019-06-28 12:33:20.150076322,ASK_DEPTH,"[(99558, 177)]"
2019-06-28 12:33:20.150076322,IMBALANCE,"[190, 177]"
2019-06-28 12:44:23.489233577,BID_DEPTH,"[(99528, 232)]"
2019-06-28 12:44:23.489233577,ASK_DEPTH,"[(99738, 232)]"
2019-06-28 12:44:23.489233577,IMBALANCE,"[232, 232]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31752616, 'JPM': 419}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31055304, 'JPM': 412}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30955688, 'JPM': 411}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30258376, 'JPM': 404}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29859912, 'JPM': 400}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29660680, 'JPM': 398}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28764136, 'JPM': 389}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28564904, 'JPM': 387}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28266056, 'JPM': 384}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27369512, 'JPM': 375}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27070664, 'JPM': 372}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26273736, 'JPM': 364}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25377192, 'JPM': 355}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24879112, 'JPM': 350}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24679880, 'JPM': 348}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23982568, 'JPM': 341}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23384872, 'JPM': 335}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23285256, 'JPM': 334}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22687560, 'JPM': 328}"
2019-06-28 12:50:08.349101876,BID_DEPTH,"[(100368, 43)]"
2019-06-28 12:50:08.349101876,ASK_DEPTH,"[(100442, 187)]"
2019-06-28 12:50:08.349101876,IMBALANCE,"[43, 187]"
2019-06-28 12:57:21.046461225,BID_DEPTH,"[(100345, 159)]"
2019-06-28 12:57:21.046461225,ASK_DEPTH,"[(100919, 166)]"
2019-06-28 12:57:21.046461225,IMBALANCE,"[159, 166]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22587192, 'JPM': 327}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21683880, 'JPM': 318}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21081672, 'JPM': 312}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20278728, 'JPM': 304}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19676520, 'JPM': 298}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19174680, 'JPM': 293}"
