EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100082, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:37:27.137519834,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 09:45:13.625764883,BID_DEPTH,"[(100165, 464)]"
2019-06-28 09:45:13.625764883,ASK_DEPTH,"[(100244, 364)]"
2019-06-28 09:45:13.625764883,IMBALANCE,"[464, 364]"
2019-06-28 09:56:29.269711746,BID_DEPTH,"[(99745, 232)]"
2019-06-28 09:56:29.269711746,ASK_DEPTH,"[(99759, 200)]"
2019-06-28 09:56:29.269711746,IMBALANCE,"[232, 200]"
2019-06-28 09:59:52.129920940,HOLDINGS_UPDATED,"{'CASH': 29982900, 'JPM': -200}"
2019-06-28 10:11:18.264878852,BID_DEPTH,"[(99833, 364)]"
2019-06-28 10:11:18.264878852,ASK_DEPTH,"[(99899, 364)]"
2019-06-28 10:11:18.264878852,IMBALANCE,"[364, 364]"
2019-06-28 10:14:29.991985105,HOLDINGS_UPDATED,"{'CASH': 39986600, 'JPM': -300}"
2019-06-28 11:06:16.644713206,BID_DEPTH,[]
2019-06-28 11:06:16.644713206,ASK_DEPTH,"[(99065, 100)]"
2019-06-28 11:06:16.644713206,IMBALANCE,"[0, 100]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39095825, 'JPM': -291}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38403000, 'JPM': -284}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38304025, 'JPM': -283}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37611200, 'JPM': -276}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37215300, 'JPM': -272}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37017350, 'JPM': -270}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36126575, 'JPM': -261}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35928625, 'JPM': -259}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35631700, 'JPM': -256}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34740925, 'JPM': -247}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34444000, 'JPM': -244}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33652200, 'JPM': -236}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32761425, 'JPM': -227}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32266550, 'JPM': -222}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32068600, 'JPM': -220}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31375775, 'JPM': -213}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30781925, 'JPM': -207}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30682950, 'JPM': -206}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30089100, 'JPM': -200}"
2019-06-28 11:32:12.443252465,BID_DEPTH,"[(100394, 133)]"
2019-06-28 11:32:12.443252465,ASK_DEPTH,"[(100435, 166)]"
2019-06-28 11:32:12.443252465,IMBALANCE,"[133, 166]"
2019-06-28 11:44:00.690197644,BID_DEPTH,"[(100543, 232)]"
2019-06-28 11:44:00.690197644,ASK_DEPTH,"[(100615, 99)]"
2019-06-28 11:44:00.690197644,IMBALANCE,"[232, 99]"
2019-06-28 11:44:00.690197644,HOLDINGS_UPDATED,"{'CASH': 20128215, 'JPM': -101}"
2019-06-28 11:44:30.643024605,HOLDINGS_UPDATED,"{'CASH': 20027600, 'JPM': -100}"
2019-06-28 12:31:43.436239687,BID_DEPTH,"[(99908, 153)]"
2019-06-28 12:31:43.436239687,ASK_DEPTH,"[(100079, 203)]"
2019-06-28 12:31:43.436239687,IMBALANCE,"[153, 203]"
2019-06-28 12:43:13.883470475,BID_DEPTH,"[(99599, 153)]"
2019-06-28 12:43:13.883470475,ASK_DEPTH,"[(99687, 153)]"
2019-06-28 12:43:13.883470475,IMBALANCE,"[153, 153]"
2019-06-28 13:01:48.528722332,BID_DEPTH,"[(100699, 232)]"
2019-06-28 13:01:48.528722332,ASK_DEPTH,"[(100852, 232)]"
2019-06-28 13:01:48.528722332,IMBALANCE,"[232, 232]"
2019-06-28 13:27:08.106137678,BID_DEPTH,"[(99766, 190)]"
2019-06-28 13:27:08.106137678,ASK_DEPTH,"[(100039, 50)]"
2019-06-28 13:27:08.106137678,IMBALANCE,"[190, 50]"
2019-06-28 13:28:11.843321578,BID_DEPTH,"[(100070, 116)]"
2019-06-28 13:28:11.843321578,ASK_DEPTH,"[(100116, 166)]"
2019-06-28 13:28:11.843321578,IMBALANCE,"[116, 166]"
2019-06-28 13:31:17.967460158,HOLDINGS_UPDATED,"{'CASH': 12922630, 'JPM': -29}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12022000, 'JPM': -20}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11321510, 'JPM': -13}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11221440, 'JPM': -12}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10520950, 'JPM': -5}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10120670, 'JPM': -1}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020600}
2019-06-28 14:12:52.371484785,BID_DEPTH,"[(99927, 166)]"
2019-06-28 14:12:52.371484785,ASK_DEPTH,"[(100024, 166)]"
2019-06-28 14:12:52.371484785,IMBALANCE,"[166, 166]"
2019-06-28 14:48:27.785622865,BID_DEPTH,[]
2019-06-28 14:48:27.785622865,ASK_DEPTH,"[(100520, 100)]"
2019-06-28 14:48:27.785622865,IMBALANCE,"[0, 100]"
2019-06-28 15:16:30.764680814,BID_DEPTH,[]
2019-06-28 15:16:30.764680814,ASK_DEPTH,"[(100687, 100)]"
2019-06-28 15:16:30.764680814,IMBALANCE,"[0, 100]"
2019-06-28 15:22:23.949117045,BID_DEPTH,[]
2019-06-28 15:22:23.949117045,ASK_DEPTH,"[(100390, 100)]"
2019-06-28 15:22:23.949117045,IMBALANCE,"[0, 100]"
2019-06-28 15:22:23.949117045,HOLDINGS_UPDATED,"{'CASH': -18400, 'JPM': 100}"
2019-06-28 15:22:23.949117045,FINAL_HOLDINGS,"{ JPM: 100, CASH: -18400 }"
2019-06-28 15:22:23.949117045,FINAL_CASH_POSITION,-18400
2019-06-28 15:22:23.949117045,MARK_TO_MARKET,100 JPM @ 100599 == 10059900
2019-06-28 15:22:23.949117045,MARKED_TO_MARKET,10041500
2019-06-28 15:22:23.949117045,ENDING_CASH,10041500
2019-06-28 15:22:23.949117045,FINAL_VALUATION,-9919320
