EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:36:49.508027605,BID_DEPTH,"[(100015, 190)]"
2019-06-28 09:36:49.508027605,ASK_DEPTH,"[(100063, 190)]"
2019-06-28 09:36:49.508027605,IMBALANCE,"[190, 190]"
2019-06-28 10:03:09.417577900,BID_DEPTH,"[(99462, 90)]"
2019-06-28 10:03:09.417577900,ASK_DEPTH,"[(99824, 190)]"
2019-06-28 10:03:09.417577900,IMBALANCE,"[90, 190]"
2019-06-28 10:03:09.417577900,HOLDINGS_UPDATED,"{'CASH': 18951580, 'JPM': -90}"
2019-06-28 10:03:31.596109597,HOLDINGS_UPDATED,"{'CASH': 19946200, 'JPM': -100}"
2019-06-28 10:32:30.648094201,BID_DEPTH,"[(99151, 166)]"
2019-06-28 10:32:30.648094201,ASK_DEPTH,"[(99667, 166)]"
2019-06-28 10:32:30.648094201,IMBALANCE,"[166, 166]"
2019-06-28 10:32:30.648094201,HOLDINGS_UPDATED,"{'CASH': 29861300, 'JPM': -200}"
2019-06-28 11:11:54.570475769,BID_DEPTH,"[(98908, 100)]"
2019-06-28 11:11:54.570475769,ASK_DEPTH,"[(99005, 364)]"
2019-06-28 11:11:54.570475769,IMBALANCE,"[100, 364]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30560089, 'JPM': -207}"
2019-06-28 11:28:08.008327265,HOLDINGS_UPDATED,"{'CASH': 39844000, 'JPM': -300}"
2019-06-28 11:36:53.660245948,BID_DEPTH,"[(100409, 264)]"
2019-06-28 11:36:53.660245948,ASK_DEPTH,"[(100589, 331)]"
2019-06-28 11:36:53.660245948,IMBALANCE,"[264, 331]"
2019-06-28 11:36:53.660245948,HOLDINGS_UPDATED,"{'CASH': 49884900, 'JPM': -400}"
2019-06-28 11:47:49.375658596,BID_DEPTH,"[(100543, 232)]"
2019-06-28 11:47:49.375658596,ASK_DEPTH,"[(100665, 232)]"
2019-06-28 11:47:49.375658596,IMBALANCE,"[232, 232]"
2019-06-28 11:58:36.950524612,BID_DEPTH,"[(100184, 190)]"
2019-06-28 11:58:36.950524612,ASK_DEPTH,"[(100287, 160)]"
2019-06-28 11:58:36.950524612,IMBALANCE,"[190, 160]"
2019-06-28 11:58:36.950524612,HOLDINGS_UPDATED,"{'CASH': 59903300, 'JPM': -500}"
2019-06-28 11:59:38.651585770,BID_DEPTH,"[(100162, 166)]"
2019-06-28 11:59:38.651585770,ASK_DEPTH,"[(100605, 166)]"
2019-06-28 11:59:38.651585770,IMBALANCE,"[166, 166]"
2019-06-28 12:03:24.745775640,HOLDINGS_UPDATED,"{'CASH': 49963300, 'JPM': -400}"
2019-06-28 12:18:48.216374019,BID_DEPTH,"[(99155, 153)]"
2019-06-28 12:18:48.216374019,ASK_DEPTH,"[(99347, 100)]"
2019-06-28 12:18:48.216374019,IMBALANCE,"[153, 100]"
2019-06-28 12:23:22.069821481,HOLDINGS_UPDATED,"{'CASH': 59928400, 'JPM': -500}"
2019-06-28 12:47:22.080985873,BID_DEPTH,"[(99704, 357)]"
2019-06-28 12:47:22.080985873,ASK_DEPTH,"[(100166, 364)]"
2019-06-28 12:47:22.080985873,IMBALANCE,"[357, 364]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60832918, 'JPM': -509}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61536432, 'JPM': -516}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61636934, 'JPM': -517}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62340448, 'JPM': -524}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62742456, 'JPM': -528}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62943460, 'JPM': -530}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63847978, 'JPM': -539}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64048982, 'JPM': -541}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64350488, 'JPM': -544}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65255006, 'JPM': -553}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65556512, 'JPM': -556}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66360528, 'JPM': -564}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67265046, 'JPM': -573}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67767556, 'JPM': -578}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67968560, 'JPM': -580}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68672074, 'JPM': -587}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69275086, 'JPM': -593}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69375588, 'JPM': -594}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69978600, 'JPM': -600}"
2019-06-28 12:58:06.998424856,BID_DEPTH,"[(100314, 190)]"
2019-06-28 12:58:06.998424856,ASK_DEPTH,"[(100345, 4)]"
2019-06-28 12:58:06.998424856,IMBALANCE,"[190, 4]"
2019-06-28 13:07:48.566324225,HOLDINGS_UPDATED,"{'CASH': 59966000, 'JPM': -500}"
2019-06-28 13:52:22.209675736,BID_DEPTH,"[(101203, 157)]"
2019-06-28 13:52:22.209675736,ASK_DEPTH,"[(101814, 190)]"
2019-06-28 13:52:22.209675736,IMBALANCE,"[157, 190]"
2019-06-28 13:52:22.209675736,HOLDINGS_UPDATED,"{'CASH': 49784600, 'JPM': -400}"
2019-06-28 14:26:36.577985279,BID_DEPTH,"[(99447, 364)]"
2019-06-28 14:26:36.577985279,ASK_DEPTH,"[(99569, 336)]"
2019-06-28 14:26:36.577985279,IMBALANCE,"[364, 336]"
2019-06-28 14:29:04.222571913,BID_DEPTH,"[(99362, 99)]"
2019-06-28 14:29:04.222571913,ASK_DEPTH,"[(99571, 225)]"
2019-06-28 14:29:04.222571913,IMBALANCE,"[99, 225]"
2019-06-28 14:45:00.423953855,HOLDINGS_UPDATED,"{'CASH': 59765300, 'JPM': -500}"
2019-06-28 14:59:17.717296893,BID_DEPTH,"[(98025, 153)]"
2019-06-28 14:59:17.717296893,ASK_DEPTH,"[(98096, 153)]"
2019-06-28 14:59:17.717296893,IMBALANCE,"[153, 153]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58882580, 'JPM': -491}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58196020, 'JPM': -484}"
