EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 09:35:47.698102765,BID_DEPTH,"[(100015, 364)]"
2019-06-28 09:35:47.698102765,ASK_DEPTH,"[(100057, 264)]"
2019-06-28 09:35:47.698102765,IMBALANCE,"[364, 264]"
2019-06-28 09:39:36.645927460,BID_DEPTH,"[(100070, 142)]"
2019-06-28 09:39:36.645927460,ASK_DEPTH,"[(100087, 232)]"
2019-06-28 09:39:36.645927460,IMBALANCE,"[142, 232]"
2019-06-28 09:39:36.645927460,HOLDINGS_UPDATED,"{'CASH': -10012500, 'JPM': 200}"
2019-06-28 09:40:49.317620861,BID_DEPTH,"[(100070, 63)]"
2019-06-28 09:40:49.317620861,ASK_DEPTH,"[(100102, 153)]"
2019-06-28 09:40:49.317620861,IMBALANCE,"[63, 153]"
2019-06-28 09:40:49.317620861,HOLDINGS_UPDATED,"{'CASH': -20022700, 'JPM': 300}"
2019-06-28 09:41:33.857750100,BID_DEPTH,"[(100070, 274)]"
2019-06-28 09:41:33.857750100,ASK_DEPTH,"[(100128, 364)]"
2019-06-28 09:41:33.857750100,IMBALANCE,"[274, 364]"
2019-06-28 09:41:33.857750100,HOLDINGS_UPDATED,"{'CASH': -30035500, 'JPM': 400}"
2019-06-28 09:42:29.993612498,BID_DEPTH,"[(100128, 232)]"
2019-06-28 09:42:29.993612498,ASK_DEPTH,"[(100165, 232)]"
2019-06-28 09:42:29.993612498,IMBALANCE,"[232, 232]"
2019-06-28 09:42:29.993612498,HOLDINGS_UPDATED,"{'CASH': -40052000, 'JPM': 500}"
2019-06-28 09:57:31.598580516,BID_DEPTH,"[(99745, 232)]"
2019-06-28 09:57:31.598580516,ASK_DEPTH,"[(99759, 432)]"
2019-06-28 09:57:31.598580516,IMBALANCE,"[232, 432]"
2019-06-28 09:57:31.598580516,HOLDINGS_UPDATED,"{'CASH': -30077500, 'JPM': 400}"
2019-06-28 10:03:31.596109597,BID_DEPTH,"[(99453, 364)]"
2019-06-28 10:03:31.596109597,ASK_DEPTH,"[(99462, 274)]"
2019-06-28 10:03:31.596109597,IMBALANCE,"[364, 274]"
2019-06-28 10:03:31.596109597,HOLDINGS_UPDATED,"{'CASH': -31072120, 'JPM': 410}"
2019-06-28 10:03:31.596109597,HOLDINGS_UPDATED,"{'CASH': -40023700, 'JPM': 500}"
2019-06-28 10:46:57.241541978,BID_DEPTH,"[(99172, 166)]"
2019-06-28 10:46:57.241541978,ASK_DEPTH,"[(99883, 166)]"
2019-06-28 10:46:57.241541978,IMBALANCE,"[166, 166]"
2019-06-28 10:46:57.241541978,HOLDINGS_UPDATED,"{'CASH': -50012000, 'JPM': 600}"
2019-06-28 10:58:58.311974724,BID_DEPTH,"[(99644, 232)]"
2019-06-28 10:58:58.311974724,ASK_DEPTH,"[(99650, 232)]"
2019-06-28 10:58:58.311974724,IMBALANCE,"[232, 232]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50908022, 'JPM': 609}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51604928, 'JPM': 616}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51704486, 'JPM': 617}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52401392, 'JPM': 624}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52799624, 'JPM': 628}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52998740, 'JPM': 630}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53894762, 'JPM': 639}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54093878, 'JPM': 641}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54392552, 'JPM': 644}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55288574, 'JPM': 653}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55587248, 'JPM': 656}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56383712, 'JPM': 664}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57279734, 'JPM': 673}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57777524, 'JPM': 678}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57976640, 'JPM': 680}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58673546, 'JPM': 687}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59270894, 'JPM': 693}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59370452, 'JPM': 694}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59967800, 'JPM': 700}"
2019-06-28 11:29:36.473863967,BID_DEPTH,"[(99579, 360)]"
2019-06-28 11:29:36.473863967,ASK_DEPTH,"[(100170, 364)]"
2019-06-28 11:29:36.473863967,IMBALANCE,"[360, 364]"
2019-06-28 11:32:08.417244697,BID_DEPTH,"[(100091, 159)]"
2019-06-28 11:32:08.417244697,ASK_DEPTH,"[(100394, 33)]"
2019-06-28 11:32:08.417244697,IMBALANCE,"[159, 33]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59062544, 'JPM': 691}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58358456, 'JPM': 684}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58257872, 'JPM': 683}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57553784, 'JPM': 676}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57151448, 'JPM': 672}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56950280, 'JPM': 670}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56045024, 'JPM': 661}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55843856, 'JPM': 659}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55542104, 'JPM': 656}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54636848, 'JPM': 647}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54335096, 'JPM': 644}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53530424, 'JPM': 636}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52625168, 'JPM': 627}"
