EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99977, 190)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100016, 190)]"
2019-06-28 09:31:00,IMBALANCE,"[190, 190]"
2019-06-28 09:32:00,BID_DEPTH,"[(99983, 464)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100017, 364)]"
2019-06-28 09:32:00,IMBALANCE,"[464, 364]"
2019-06-28 09:33:00,BID_DEPTH,"[(99984, 190)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100040, 290)]"
2019-06-28 09:33:00,IMBALANCE,"[190, 290]"
2019-06-28 09:34:00,BID_DEPTH,"[(100015, 190)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100040, 190)]"
2019-06-28 09:34:00,IMBALANCE,"[190, 190]"
2019-06-28 09:35:00,BID_DEPTH,"[(100015, 232)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100041, 232)]"
2019-06-28 09:35:00,IMBALANCE,"[232, 232]"
2019-06-28 09:36:00,BID_DEPTH,"[(100015, 166)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100063, 166)]"
2019-06-28 09:36:00,IMBALANCE,"[166, 166]"
2019-06-28 09:37:00,BID_DEPTH,"[(100015, 190)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100070, 190)]"
2019-06-28 09:37:00,IMBALANCE,"[190, 190]"
2019-06-28 09:38:00,BID_DEPTH,"[(100070, 142)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100074, 232)]"
2019-06-28 09:38:00,IMBALANCE,"[142, 232]"
2019-06-28 09:39:00,BID_DEPTH,"[(100070, 142)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100074, 232)]"
2019-06-28 09:39:00,IMBALANCE,"[142, 232]"
2019-06-28 09:40:00,BID_DEPTH,"[(100070, 63)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100093, 153)]"
2019-06-28 09:40:00,IMBALANCE,"[63, 153]"
2019-06-28 09:41:00,BID_DEPTH,"[(100070, 100)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100128, 190)]"
2019-06-28 09:41:00,IMBALANCE,"[100, 190]"
2019-06-28 09:42:00,BID_DEPTH,"[(100070, 100)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100165, 190)]"
2019-06-28 09:42:00,IMBALANCE,"[100, 190]"
2019-06-28 09:43:00,BID_DEPTH,"[(100128, 153)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100283, 153)]"
2019-06-28 09:43:00,IMBALANCE,"[153, 153]"
2019-06-28 09:44:00,BID_DEPTH,"[(100165, 353)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100283, 153)]"
2019-06-28 09:44:00,IMBALANCE,"[353, 153]"
2019-06-28 09:45:00,BID_DEPTH,"[(100165, 266)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100244, 166)]"
2019-06-28 09:45:00,IMBALANCE,"[266, 166]"
2019-06-28 09:46:00,BID_DEPTH,"[(100128, 166)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100165, 100)]"
2019-06-28 09:46:00,IMBALANCE,"[166, 100]"
2019-06-28 09:47:00,BID_DEPTH,"[(100064, 166)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100138, 166)]"
2019-06-28 09:47:00,IMBALANCE,"[166, 166]"
2019-06-28 09:48:00,BID_DEPTH,"[(100067, 153)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100138, 153)]"
2019-06-28 09:48:00,IMBALANCE,"[153, 153]"
2019-06-28 09:49:00,BID_DEPTH,"[(100030, 190)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100128, 190)]"
2019-06-28 09:49:00,IMBALANCE,"[190, 190]"
2019-06-28 09:50:00,BID_DEPTH,"[(100030, 190)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100067, 190)]"
2019-06-28 09:50:00,IMBALANCE,"[190, 190]"
2019-06-28 09:51:00,BID_DEPTH,"[(100030, 364)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100067, 464)]"
2019-06-28 09:51:00,IMBALANCE,"[364, 464]"
2019-06-28 09:52:00,BID_DEPTH,"[(100030, 190)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100128, 190)]"
2019-06-28 09:52:00,IMBALANCE,"[190, 190]"
2019-06-28 09:53:00,BID_DEPTH,"[(100030, 364)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100128, 364)]"
2019-06-28 09:53:00,IMBALANCE,"[364, 364]"
2019-06-28 09:54:00,BID_DEPTH,"[(99927, 232)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100128, 232)]"
2019-06-28 09:54:00,IMBALANCE,"[232, 232]"
2019-06-28 09:55:00,BID_DEPTH,"[(99759, 166)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99927, 166)]"
2019-06-28 09:55:00,IMBALANCE,"[166, 166]"
2019-06-28 09:56:00,BID_DEPTH,"[(99756, 166)]"
