EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:33:24.560102969,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 10:56:24.092475720,BID_DEPTH,"[(99079, 364)]"
2019-06-28 10:56:24.092475720,ASK_DEPTH,"[(99387, 364)]"
2019-06-28 10:56:24.092475720,IMBALANCE,"[364, 364]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19111830, 'JPM': -91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18417920, 'JPM': -84}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18318790, 'JPM': -83}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17624880, 'JPM': -76}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17228360, 'JPM': -72}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17030100, 'JPM': -70}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16137930, 'JPM': -61}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15939670, 'JPM': -59}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15642280, 'JPM': -56}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14750110, 'JPM': -47}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14452720, 'JPM': -44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13659680, 'JPM': -36}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12767510, 'JPM': -27}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12271860, 'JPM': -22}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12073600, 'JPM': -20}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11379690, 'JPM': -13}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10784910, 'JPM': -7}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10685780, 'JPM': -6}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10091000}
2019-06-28 10:59:04.979793480,BID_DEPTH,"[(99644, 20)]"
2019-06-28 10:59:04.979793480,ASK_DEPTH,"[(99650, 153)]"
2019-06-28 10:59:04.979793480,IMBALANCE,"[20, 153]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9194204, 'JPM': 9}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8496696, 'JPM': 16}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8397052, 'JPM': 17}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7699544, 'JPM': 24}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7300968, 'JPM': 28}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7101680, 'JPM': 30}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6204884, 'JPM': 39}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6005596, 'JPM': 41}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5706664, 'JPM': 44}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4809868, 'JPM': 53}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4510936, 'JPM': 56}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3713784, 'JPM': 64}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2816988, 'JPM': 73}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2318768, 'JPM': 78}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2119480, 'JPM': 80}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1421972, 'JPM': 87}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 824108, 'JPM': 93}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 724464, 'JPM': 94}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 126600, 'JPM': 100}"
2019-06-28 11:15:58.763434107,BID_DEPTH,"[(99113, 431)]"
2019-06-28 11:15:58.763434107,ASK_DEPTH,"[(99130, 364)]"
2019-06-28 11:15:58.763434107,IMBALANCE,"[431, 364]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -765444, 'JPM': 109}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1459256, 'JPM': 116}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1558372, 'JPM': 117}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2252184, 'JPM': 124}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2648648, 'JPM': 128}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2846880, 'JPM': 130}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3738924, 'JPM': 139}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3937156, 'JPM': 141}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4234504, 'JPM': 144}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5126548, 'JPM': 153}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5423896, 'JPM': 156}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6216824, 'JPM': 164}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7108868, 'JPM': 173}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7604448, 'JPM': 178}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7802680, 'JPM': 180}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8496492, 'JPM': 187}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9091188, 'JPM': 193}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9190304, 'JPM': 194}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9785000, 'JPM': 200}"
2019-06-28 12:02:57.637602572,BID_DEPTH,"[(99704, 232)]"
2019-06-28 12:02:57.637602572,ASK_DEPTH,"[(100624, 232)]"
2019-06-28 12:02:57.637602572,IMBALANCE,"[232, 232]"
2019-06-28 12:06:47.422237349,BID_DEPTH,"[(98857, 153)]"
2019-06-28 12:06:47.422237349,ASK_DEPTH,"[(100623, 253)]"
2019-06-28 12:06:47.422237349,IMBALANCE,"[153, 253]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9382508, 'JPM': 196}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8476901, 'JPM': 187}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7973786, 'JPM': 182}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7772540, 'JPM': 180}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7068179, 'JPM': 173}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6464441, 'JPM': 167}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6363818, 'JPM': 166}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5458211, 'JPM': 157}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5357588, 'JPM': 156}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4451981, 'JPM': 147}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3848243, 'JPM': 141}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3043259, 'JPM': 133}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2439521, 'JPM': 127}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1735160, 'JPM': 120}"
2019-06-28 12:14:22.900791519,BID_DEPTH,"[(99170, 364)]"
2019-06-28 12:14:22.900791519,ASK_DEPTH,"[(99375, 357)]"
2019-06-28 12:14:22.900791519,IMBALANCE,"[364, 357]"
2019-06-28 12:36:58.997774210,BID_DEPTH,"[(99552, 166)]"
2019-06-28 12:36:58.997774210,ASK_DEPTH,"[(99559, 159)]"
2019-06-28 12:36:58.997774210,IMBALANCE,"[166, 159]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2631182, 'JPM': 129}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3328088, 'JPM': 136}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3427646, 'JPM': 137}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4124552, 'JPM': 144}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4522784, 'JPM': 148}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4721900, 'JPM': 150}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5617922, 'JPM': 159}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5817038, 'JPM': 161}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6115712, 'JPM': 164}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7011734, 'JPM': 173}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7310408, 'JPM': 176}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8106872, 'JPM': 184}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9002894, 'JPM': 193}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9500684, 'JPM': 198}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9699800, 'JPM': 200}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10396706, 'JPM': 207}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10994054, 'JPM': 213}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11093612, 'JPM': 214}"
