EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 10:50:44.366823603,BID_DEPTH,"[(99170, 153)]"
2019-06-28 10:50:44.366823603,ASK_DEPTH,"[(99277, 153)]"
2019-06-28 10:50:44.366823603,IMBALANCE,"[153, 153]"
2019-06-28 11:06:57.235336751,BID_DEPTH,"[(98975, 232)]"
2019-06-28 11:06:57.235336751,ASK_DEPTH,"[(99065, 232)]"
2019-06-28 11:06:57.235336751,IMBALANCE,"[232, 232]"
2019-06-28 11:08:40.662097509,BID_DEPTH,"[(99004, 232)]"
2019-06-28 11:08:40.662097509,ASK_DEPTH,"[(99065, 232)]"
2019-06-28 11:08:40.662097509,IMBALANCE,"[232, 232]"
2019-06-28 11:24:26.662968964,BID_DEPTH,"[(98768, 360)]"
2019-06-28 11:24:26.662968964,ASK_DEPTH,"[(99558, 357)]"
2019-06-28 11:24:26.662968964,IMBALANCE,"[360, 357]"
2019-06-28 11:24:54.830144168,BID_DEPTH,"[(98769, 53)]"
2019-06-28 11:24:54.830144168,ASK_DEPTH,"[(99579, 153)]"
2019-06-28 11:24:54.830144168,IMBALANCE,"[53, 153]"
2019-06-28 11:31:03.062439379,BID_DEPTH,"[(100091, 156)]"
2019-06-28 11:31:03.062439379,ASK_DEPTH,"[(100170, 168)]"
2019-06-28 11:31:03.062439379,IMBALANCE,"[156, 168]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9299363, 'JPM': 7}"
2019-06-28 11:55:11.422798718,BID_DEPTH,"[(100306, 190)]"
2019-06-28 11:55:11.422798718,ASK_DEPTH,"[(100605, 190)]"
2019-06-28 11:55:11.422798718,IMBALANCE,"[190, 190]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10204457, 'JPM': -2}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10908419, 'JPM': -9}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008985, 'JPM': -10}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712947, 'JPM': -17}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12115211, 'JPM': -21}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12316343, 'JPM': -23}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13221437, 'JPM': -32}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13422569, 'JPM': -34}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13724267, 'JPM': -37}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14629361, 'JPM': -46}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14931059, 'JPM': -49}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15735587, 'JPM': -57}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16640681, 'JPM': -66}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17143511, 'JPM': -71}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17344643, 'JPM': -73}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18048605, 'JPM': -80}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18652001, 'JPM': -86}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18752567, 'JPM': -87}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19355963, 'JPM': -93}"
2019-06-28 12:23:38.609550932,BID_DEPTH,[]
2019-06-28 12:23:38.609550932,ASK_DEPTH,"[(99845, 100)]"
2019-06-28 12:23:38.609550932,IMBALANCE,"[0, 100]"
2019-06-28 13:30:52.106380600,BID_DEPTH,"[(100070, 289)]"
2019-06-28 13:30:52.106380600,ASK_DEPTH,"[(100196, 87)]"
2019-06-28 13:30:52.106380600,IMBALANCE,"[289, 87]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19856943, 'JPM': -98}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20057335, 'JPM': -100}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20357923, 'JPM': -103}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21259687, 'JPM': -112}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21560275, 'JPM': -115}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22361843, 'JPM': -123}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23263607, 'JPM': -132}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23764587, 'JPM': -137}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23964979, 'JPM': -139}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24666351, 'JPM': -146}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25267527, 'JPM': -152}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25367723, 'JPM': -153}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26269487, 'JPM': -162}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26369683, 'JPM': -163}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27271447, 'JPM': -172}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27872623, 'JPM': -178}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28674191, 'JPM': -186}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29275367, 'JPM': -192}"
2019-06-28 13:39:34.797501337,BID_DEPTH,"[(99892, 153)]"
2019-06-28 13:39:34.797501337,ASK_DEPTH,"[(100149, 153)]"
2019-06-28 13:39:34.797501337,IMBALANCE,"[153, 153]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28376096, 'JPM': -183}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27676663, 'JPM': -176}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27576744, 'JPM': -175}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26877311, 'JPM': -168}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26477635, 'JPM': -164}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26277797, 'JPM': -162}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25378526, 'JPM': -153}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25178688, 'JPM': -151}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24878931, 'JPM': -148}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23979660, 'JPM': -139}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23679903, 'JPM': -136}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22880551, 'JPM': -128}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21981280, 'JPM': -119}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21481685, 'JPM': -114}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21281847, 'JPM': -112}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20582414, 'JPM': -105}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19982900, 'JPM': -99}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19882981, 'JPM': -98}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19283467, 'JPM': -92}"
2019-06-28 13:53:09.463175548,BID_DEPTH,"[(101203, 331)]"
2019-06-28 13:53:09.463175548,ASK_DEPTH,"[(102172, 231)]"
2019-06-28 13:53:09.463175548,IMBALANCE,"[331, 231]"
2019-06-28 13:53:09.463175548,HOLDINGS_UPDATED,"{'CASH': 9066267, 'JPM': 8}"
2019-06-28 13:55:29.493634799,BID_DEPTH,"[(101203, 99)]"
2019-06-28 13:55:29.493634799,ASK_DEPTH,"[(101898, 232)]"
2019-06-28 13:55:29.493634799,IMBALANCE,"[99, 232]"
2019-06-28 14:00:43.071240458,BID_DEPTH,"[(100407, 53)]"
2019-06-28 14:00:43.071240458,ASK_DEPTH,"[(100706, 220)]"
2019-06-28 14:00:43.071240458,IMBALANCE,"[53, 220]"
2019-06-28 14:11:14.694840687,BID_DEPTH,"[(100059, 132)]"
2019-06-28 14:11:14.694840687,ASK_DEPTH,"[(100967, 232)]"
2019-06-28 14:11:14.694840687,IMBALANCE,"[132, 232]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9967905, 'JPM': -1}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10669179, 'JPM': -8}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10769361, 'JPM': -9}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11470635, 'JPM': -16}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11871363, 'JPM': -20}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12071727, 'JPM': -22}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12973365, 'JPM': -31}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13173729, 'JPM': -33}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13474275, 'JPM': -36}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14375913, 'JPM': -45}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14676459, 'JPM': -48}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15477915, 'JPM': -56}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16379553, 'JPM': -65}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16880463, 'JPM': -70}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17080827, 'JPM': -72}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17782101, 'JPM': -79}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18383193, 'JPM': -85}"
