EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:43:13.888542114,BID_DEPTH,"[(100165, 190)]"
2019-06-28 09:43:13.888542114,ASK_DEPTH,"[(100283, 190)]"
2019-06-28 09:43:13.888542114,IMBALANCE,"[190, 190]"
2019-06-28 09:44:38.417127868,HOLDINGS_UPDATED,"{'CASH': -16500, 'JPM': 100}"
2019-06-28 09:58:35.528909510,BID_DEPTH,"[(99618, 100)]"
2019-06-28 09:58:35.528909510,ASK_DEPTH,"[(99759, 353)]"
2019-06-28 09:58:35.528909510,IMBALANCE,"[100, 353]"
2019-06-28 10:03:08.385147980,HOLDINGS_UPDATED,"{'CASH': -9962700, 'JPM': 200}"
2019-06-28 10:45:54.899047020,BID_DEPTH,"[(99171, 87)]"
2019-06-28 10:45:54.899047020,ASK_DEPTH,"[(99849, 153)]"
2019-06-28 10:45:54.899047020,IMBALANCE,"[87, 153]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10855248, 'JPM': 209}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11549452, 'JPM': 216}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11648624, 'JPM': 217}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12342828, 'JPM': 224}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12739516, 'JPM': 228}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12937860, 'JPM': 230}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13830408, 'JPM': 239}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14028752, 'JPM': 241}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14326268, 'JPM': 244}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15218816, 'JPM': 253}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15516332, 'JPM': 256}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16309708, 'JPM': 264}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17202256, 'JPM': 273}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17698116, 'JPM': 278}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17896460, 'JPM': 280}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18590664, 'JPM': 287}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19185696, 'JPM': 293}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19284868, 'JPM': 294}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19879900, 'JPM': 300}"
2019-06-28 11:03:29.474185254,BID_DEPTH,"[(99128, 253)]"
2019-06-28 11:03:29.474185254,ASK_DEPTH,"[(99130, 120)]"
2019-06-28 11:03:29.474185254,IMBALANCE,"[253, 120]"
2019-06-28 11:15:55.178784224,HOLDINGS_UPDATED,"{'CASH': -9966900, 'JPM': 200}"
2019-06-28 11:32:53.788675436,BID_DEPTH,"[(100395, 232)]"
2019-06-28 11:32:53.788675436,ASK_DEPTH,"[(100447, 232)]"
2019-06-28 11:32:53.788675436,IMBALANCE,"[232, 232]"
2019-06-28 12:02:57.971912500,BID_DEPTH,"[(99704, 232)]"
2019-06-28 12:02:57.971912500,ASK_DEPTH,"[(100624, 232)]"
2019-06-28 12:02:57.971912500,IMBALANCE,"[232, 232]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9067647, 'JPM': 191}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8368228, 'JPM': 184}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8268311, 'JPM': 183}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7568892, 'JPM': 176}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7169224, 'JPM': 172}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6969390, 'JPM': 170}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6070137, 'JPM': 161}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5870303, 'JPM': 159}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5570552, 'JPM': 156}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4671299, 'JPM': 147}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4371548, 'JPM': 144}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3572212, 'JPM': 136}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2672959, 'JPM': 127}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2173374, 'JPM': 122}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1973540, 'JPM': 120}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1274121, 'JPM': 113}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -674619, 'JPM': 107}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -574702, 'JPM': 106}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24800, 'JPM': 100}"
2019-06-28 12:28:21.747993088,BID_DEPTH,"[(100165, 166)]"
2019-06-28 12:28:21.747993088,ASK_DEPTH,"[(100264, 166)]"
2019-06-28 12:28:21.747993088,IMBALANCE,"[166, 166]"
2019-06-28 12:33:03.658909725,BID_DEPTH,"[(99558, 13)]"
2019-06-28 12:33:03.658909725,ASK_DEPTH,"[(99666, 100)]"
2019-06-28 12:33:03.658909725,IMBALANCE,"[13, 100]"
2019-06-28 12:33:03.658909725,HOLDINGS_UPDATED,"{'CASH': 1319054, 'JPM': 87}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2015960, 'JPM': 80}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2712866, 'JPM': 73}"
2019-06-28 12:35:29.481449854,HOLDINGS_UPDATED,{'CASH': 9980600}
2019-06-28 12:39:26.828188750,BID_DEPTH,"[(99528, 190)]"
2019-06-28 12:39:26.828188750,ASK_DEPTH,"[(99732, 190)]"
2019-06-28 12:39:26.828188750,IMBALANCE,"[190, 190]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9083606, 'JPM': 9}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8385944, 'JPM': 16}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8286278, 'JPM': 17}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7588616, 'JPM': 24}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7189952, 'JPM': 28}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6990620, 'JPM': 30}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6093626, 'JPM': 39}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5894294, 'JPM': 41}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5595296, 'JPM': 44}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4698302, 'JPM': 53}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4399304, 'JPM': 56}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3601976, 'JPM': 64}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2704982, 'JPM': 73}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2206652, 'JPM': 78}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2007320, 'JPM': 80}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1309658, 'JPM': 87}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 711662, 'JPM': 93}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 611996, 'JPM': 94}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14000, 'JPM': 100}"
2019-06-28 13:00:33.079832771,BID_DEPTH,"[(100156, 166)]"
2019-06-28 13:00:33.079832771,ASK_DEPTH,"[(100157, 70)]"
2019-06-28 13:00:33.079832771,IMBALANCE,"[166, 70]"
2019-06-28 13:00:33.079832771,HOLDINGS_UPDATED,"{'CASH': -386628, 'JPM': 104}"
2019-06-28 13:00:33.079832771,HOLDINGS_UPDATED,"{'CASH': -6996990, 'JPM': 170}"
2019-06-28 13:05:43.541312786,HOLDINGS_UPDATED,"{'CASH': -10001700, 'JPM': 200}"
2019-06-28 13:26:16.680593050,BID_DEPTH,"[(99766, 232)]"
2019-06-28 13:26:16.680593050,ASK_DEPTH,"[(100001, 232)]"
2019-06-28 13:26:16.680593050,IMBALANCE,"[232, 232]"
2019-06-28 13:42:53.020448135,BID_DEPTH,"[(99511, 232)]"
2019-06-28 13:42:53.020448135,ASK_DEPTH,"[(100401, 232)]"
2019-06-28 13:42:53.020448135,IMBALANCE,"[232, 232]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10904328, 'JPM': 209}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11606372, 'JPM': 216}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11706664, 'JPM': 217}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12408708, 'JPM': 224}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12809876, 'JPM': 228}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13010460, 'JPM': 230}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13913088, 'JPM': 239}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14113672, 'JPM': 241}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14414548, 'JPM': 244}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15317176, 'JPM': 253}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15618052, 'JPM': 256}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16420388, 'JPM': 264}"
