EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:34:35.951936003,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 09:35:55.213963464,BID_DEPTH,"[(100015, 364)]"
2019-06-28 09:35:55.213963464,ASK_DEPTH,"[(100063, 364)]"
2019-06-28 09:35:55.213963464,IMBALANCE,"[364, 364]"
2019-06-28 09:55:46.420827207,BID_DEPTH,"[(99756, 232)]"
2019-06-28 09:55:46.420827207,ASK_DEPTH,"[(99927, 232)]"
2019-06-28 09:55:46.420827207,IMBALANCE,"[232, 232]"
2019-06-28 10:00:11.786140247,HOLDINGS_UPDATED,"{'CASH': 29986400, 'JPM': -200}"
2019-06-28 10:17:06.974501722,BID_DEPTH,"[(99940, 76)]"
2019-06-28 10:17:06.974501722,ASK_DEPTH,"[(100031, 79)]"
2019-06-28 10:17:06.974501722,IMBALANCE,"[76, 79]"
2019-06-28 10:18:26.360495853,BID_DEPTH,"[(99815, 66)]"
2019-06-28 10:18:26.360495853,ASK_DEPTH,"[(99899, 87)]"
2019-06-28 10:18:26.360495853,IMBALANCE,"[66, 87]"
2019-06-28 10:47:29.921133666,BID_DEPTH,"[(99978, 100)]"
2019-06-28 10:47:29.921133666,ASK_DEPTH,"[(100067, 166)]"
2019-06-28 10:47:29.921133666,IMBALANCE,"[100, 166]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29093852, 'JPM': -191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28399648, 'JPM': -184}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28300476, 'JPM': -183}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27606272, 'JPM': -176}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27209584, 'JPM': -172}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27011240, 'JPM': -170}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26118692, 'JPM': -161}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25920348, 'JPM': -159}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25622832, 'JPM': -156}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24730284, 'JPM': -147}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24432768, 'JPM': -144}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23639392, 'JPM': -136}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22746844, 'JPM': -127}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22250984, 'JPM': -122}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22052640, 'JPM': -120}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21358436, 'JPM': -113}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20763404, 'JPM': -107}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20664232, 'JPM': -106}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20069200, 'JPM': -100}"
2019-06-28 11:15:28.379901585,BID_DEPTH,"[(99113, 120)]"
2019-06-28 11:15:28.379901585,ASK_DEPTH,"[(99116, 146)]"
2019-06-28 11:15:28.379901585,IMBALANCE,"[120, 146]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19474522, 'JPM': -94}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18978957, 'JPM': -89}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18780731, 'JPM': -87}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18086940, 'JPM': -80}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17492262, 'JPM': -74}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17393149, 'JPM': -73}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16501132, 'JPM': -64}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16402019, 'JPM': -63}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15510002, 'JPM': -54}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14915324, 'JPM': -48}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14122420, 'JPM': -40}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13527742, 'JPM': -34}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12635725, 'JPM': -25}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11941934, 'JPM': -18}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11842821, 'JPM': -17}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11149030, 'JPM': -10}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10752578, 'JPM': -6}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10554352, 'JPM': -4}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10157900}
2019-06-28 11:31:27.160426361,BID_DEPTH,"[(100091, 166)]"
2019-06-28 11:31:27.160426361,ASK_DEPTH,"[(100170, 2)]"
2019-06-28 11:31:27.160426361,IMBALANCE,"[166, 2]"
2019-06-28 11:41:22.430768456,BID_DEPTH,"[(100465, 91)]"
2019-06-28 11:41:22.430768456,ASK_DEPTH,"[(100500, 190)]"
2019-06-28 11:41:22.430768456,IMBALANCE,"[91, 190]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11062310, 'JPM': -9}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11765740, 'JPM': -16}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11866230, 'JPM': -17}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12569660, 'JPM': -24}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12971620, 'JPM': -28}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13172600, 'JPM': -30}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14077010, 'JPM': -39}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14277990, 'JPM': -41}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14579460, 'JPM': -44}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15483870, 'JPM': -53}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15785340, 'JPM': -56}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16589260, 'JPM': -64}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17493670, 'JPM': -73}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17996120, 'JPM': -78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18197100, 'JPM': -80}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18900530, 'JPM': -87}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19503470, 'JPM': -93}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19603960, 'JPM': -94}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20206900, 'JPM': -100}"
2019-06-28 11:58:11.548138466,BID_DEPTH,"[(100184, 232)]"
2019-06-28 11:58:11.548138466,ASK_DEPTH,"[(100287, 202)]"
2019-06-28 11:58:11.548138466,IMBALANCE,"[232, 202]"
2019-06-28 12:23:16.797245784,BID_DEPTH,[]
2019-06-28 12:23:16.797245784,ASK_DEPTH,"[(99651, 100)]"
2019-06-28 12:23:16.797245784,IMBALANCE,"[0, 100]"
2019-06-28 12:29:54.327657906,BID_DEPTH,"[(100035, 166)]"
2019-06-28 12:29:54.327657906,ASK_DEPTH,"[(100079, 216)]"
2019-06-28 12:29:54.327657906,IMBALANCE,"[166, 216]"
2019-06-28 12:30:55.763381236,BID_DEPTH,"[(99950, 166)]"
2019-06-28 12:30:55.763381236,ASK_DEPTH,"[(100078, 66)]"
2019-06-28 12:30:55.763381236,IMBALANCE,"[166, 66]"
2019-06-28 13:10:39.217325519,BID_DEPTH,"[(99927, 166)]"
2019-06-28 13:10:39.217325519,ASK_DEPTH,"[(99938, 100)]"
2019-06-28 13:10:39.217325519,IMBALANCE,"[166, 100]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20706590, 'JPM': -105}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20906466, 'JPM': -107}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21206280, 'JPM': -110}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22105722, 'JPM': -119}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22405536, 'JPM': -122}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23205040, 'JPM': -130}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24104482, 'JPM': -139}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24604172, 'JPM': -144}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24804048, 'JPM': -146}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25503614, 'JPM': -153}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26103242, 'JPM': -159}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26203180, 'JPM': -160}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27102622, 'JPM': -169}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27202560, 'JPM': -170}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28102002, 'JPM': -179}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28701630, 'JPM': -185}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29501134, 'JPM': -193}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30100762, 'JPM': -199}"
