EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:45:49.803979082,HOLDINGS_UPDATED,"{'CASH': 11000, 'JPM': 100}"
2019-06-28 09:59:20.256730769,BID_DEPTH,"[(99888, 229)]"
2019-06-28 09:59:20.256730769,ASK_DEPTH,"[(99950, 229)]"
2019-06-28 09:59:20.256730769,IMBALANCE,"[229, 229]"
2019-06-28 09:59:20.256730769,HOLDINGS_UPDATED,"{'CASH': -9984000, 'JPM': 200}"
2019-06-28 10:02:17.207188030,BID_DEPTH,"[(100002, 478)]"
2019-06-28 10:02:17.207188030,ASK_DEPTH,"[(100104, 378)]"
2019-06-28 10:02:17.207188030,IMBALANCE,"[478, 378]"
2019-06-28 10:02:17.207188030,HOLDINGS_UPDATED,"{'CASH': -19994400, 'JPM': 300}"
2019-06-28 10:04:17.789511429,BID_DEPTH,"[(100220, 289)]"
2019-06-28 10:04:17.789511429,ASK_DEPTH,"[(100362, 289)]"
2019-06-28 10:04:17.789511429,IMBALANCE,"[289, 289]"
2019-06-28 10:14:01.908463869,HOLDINGS_UPDATED,"{'CASH': -30004200, 'JPM': 400}"
2019-06-28 10:26:57.979917680,BID_DEPTH,"[(100031, 94)]"
2019-06-28 10:26:57.979917680,ASK_DEPTH,"[(101174, 194)]"
2019-06-28 10:26:57.979917680,IMBALANCE,"[94, 194]"
2019-06-28 10:27:41.154375135,HOLDINGS_UPDATED,"{'CASH': -40001200, 'JPM': 500}"
2019-06-28 11:00:47.928429563,BID_DEPTH,[]
2019-06-28 11:00:47.928429563,ASK_DEPTH,"[(99758, 100)]"
2019-06-28 11:00:47.928429563,IMBALANCE,"[0, 100]"
2019-06-28 11:02:49.646855920,HOLDINGS_UPDATED,"{'CASH': -29996700, 'JPM': 400}"
2019-06-28 11:16:07.664947437,BID_DEPTH,"[(99758, 349)]"
2019-06-28 11:16:07.664947437,ASK_DEPTH,"[(100474, 478)]"
2019-06-28 11:16:07.664947437,IMBALANCE,"[349, 478]"
2019-06-28 11:22:30.286192728,BID_DEPTH,"[(99593, 95)]"
2019-06-28 11:22:30.286192728,ASK_DEPTH,"[(99722, 194)]"
2019-06-28 11:22:30.286192728,IMBALANCE,"[95, 194]"
2019-06-28 11:24:28.435303777,HOLDINGS_UPDATED,"{'CASH': -19944100, 'JPM': 300}"
2019-06-28 11:31:21.465310714,BID_DEPTH,"[(99429, 176)]"
2019-06-28 11:31:21.465310714,ASK_DEPTH,"[(100720, 176)]"
2019-06-28 11:31:21.465310714,IMBALANCE,"[176, 176]"
2019-06-28 11:43:00.050719613,BID_DEPTH,"[(98818, 161)]"
2019-06-28 11:43:00.050719613,ASK_DEPTH,"[(98952, 289)]"
2019-06-28 11:43:00.050719613,IMBALANCE,"[161, 289]"
2019-06-28 11:43:00.050719613,HOLDINGS_UPDATED,"{'CASH': -29839300, 'JPM': 400}"
2019-06-28 12:00:59.424226572,BID_DEPTH,"[(99012, 478)]"
2019-06-28 12:00:59.424226572,ASK_DEPTH,"[(99388, 478)]"
2019-06-28 12:00:59.424226572,IMBALANCE,"[478, 478]"
2019-06-28 12:02:30.097601980,HOLDINGS_UPDATED,"{'CASH': -19922000, 'JPM': 300}"
2019-06-28 12:54:32.628328634,BID_DEPTH,"[(99817, 478)]"
2019-06-28 12:54:32.628328634,ASK_DEPTH,"[(100554, 479)]"
2019-06-28 12:54:32.628328634,IMBALANCE,"[478, 479]"
2019-06-28 12:54:44.286250666,HOLDINGS_UPDATED,"{'CASH': -9930000, 'JPM': 200}"
2019-06-28 14:49:09.885457249,BID_DEPTH,"[(99507, 154)]"
2019-06-28 14:49:09.885457249,ASK_DEPTH,"[(99653, 130)]"
2019-06-28 14:49:09.885457249,IMBALANCE,"[154, 130]"
2019-06-28 14:49:09.885457249,HOLDINGS_UPDATED,"{'CASH': -10029653, 'JPM': 201}"
2019-06-28 14:49:09.885457249,HOLDINGS_UPDATED,"{'CASH': -19895300, 'JPM': 300}"
2019-06-28 15:18:34.181366101,BID_DEPTH,"[(100504, 194)]"
2019-06-28 15:18:34.181366101,ASK_DEPTH,"[(100801, 194)]"
2019-06-28 15:18:34.181366101,IMBALANCE,"[194, 194]"
2019-06-28 15:22:33.450812926,HOLDINGS_UPDATED,"{'CASH': -29925700, 'JPM': 400}"
2019-06-28 15:53:16.522520533,BID_DEPTH,"[(100106, 176)]"
2019-06-28 15:53:16.522520533,ASK_DEPTH,"[(100462, 176)]"
2019-06-28 15:53:16.522520533,IMBALANCE,"[176, 176]"
2019-06-28 15:53:20.423052247,HOLDINGS_UPDATED,"{'CASH': -19881200, 'JPM': 300}"
2019-06-28 15:53:20.423052247,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19881200 }"
2019-06-28 15:53:20.423052247,FINAL_CASH_POSITION,-19881200
2019-06-28 15:53:20.423052247,MARK_TO_MARKET,300 JPM @ 100388 == 30116400
2019-06-28 15:53:20.423052247,MARKED_TO_MARKET,10235200
2019-06-28 15:53:20.423052247,ENDING_CASH,10235200
2019-06-28 15:53:20.423052247,FINAL_VALUATION,-29582038
