EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000030,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:48:09.377681406,BID_DEPTH,"[(99888, 229)]"
2019-06-28 09:48:09.377681406,ASK_DEPTH,"[(99904, 135)]"
2019-06-28 09:48:09.377681406,IMBALANCE,"[229, 135]"
2019-06-28 09:53:09.963386758,HOLDINGS_UPDATED,{'CASH': 10025800}
2019-06-28 09:57:19.426631932,BID_DEPTH,"[(99868, 147)]"
2019-06-28 09:57:19.426631932,ASK_DEPTH,"[(99887, 176)]"
2019-06-28 09:57:19.426631932,IMBALANCE,"[147, 176]"
2019-06-28 09:57:19.426631932,HOLDINGS_UPDATED,"{'CASH': 37100, 'JPM': 100}"
2019-06-28 10:39:53.391766647,BID_DEPTH,"[(99803, 176)]"
2019-06-28 10:39:53.391766647,ASK_DEPTH,"[(100642, 176)]"
2019-06-28 10:39:53.391766647,IMBALANCE,"[176, 176]"
2019-06-28 10:39:53.391766647,HOLDINGS_UPDATED,{'CASH': 10017400}
2019-06-28 10:43:05.628153736,BID_DEPTH,"[(100321, 242)]"
2019-06-28 10:43:05.628153736,ASK_DEPTH,"[(100351, 160)]"
2019-06-28 10:43:05.628153736,IMBALANCE,"[242, 160]"
2019-06-28 10:48:35.090515448,BID_DEPTH,"[(99961, 176)]"
2019-06-28 10:48:35.090515448,ASK_DEPTH,"[(100228, 176)]"
2019-06-28 10:48:35.090515448,IMBALANCE,"[176, 176]"
2019-06-28 10:52:19.469701860,HOLDINGS_UPDATED,"{'CASH': 19600, 'JPM': 100}"
2019-06-28 11:00:00.655034970,BID_DEPTH,[]
2019-06-28 11:00:00.655034970,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 11:00:00.655034970,IMBALANCE,"[0, 100]"
2019-06-28 11:00:56.044611887,HOLDINGS_UPDATED,{'CASH': 9995400}
2019-06-28 11:24:46.143909886,BID_DEPTH,"[(99576, 229)]"
2019-06-28 11:24:46.143909886,ASK_DEPTH,"[(100608, 229)]"
2019-06-28 11:24:46.143909886,IMBALANCE,"[229, 229]"
2019-06-28 11:30:53.271579380,HOLDINGS_UPDATED,"{'CASH': 20065700, 'JPM': -100}"
2019-06-28 11:36:27.067815771,BID_DEPTH,"[(98970, 77)]"
2019-06-28 11:36:27.067815771,ASK_DEPTH,"[(99044, 176)]"
2019-06-28 11:36:27.067815771,IMBALANCE,"[77, 176]"
2019-06-28 11:46:55.153467188,HOLDINGS_UPDATED,"{'CASH': 29991800, 'JPM': -200}"
2019-06-28 11:55:33.108893047,BID_DEPTH,"[(98818, 77)]"
2019-06-28 11:55:33.108893047,ASK_DEPTH,"[(99877, 176)]"
2019-06-28 11:55:33.108893047,IMBALANCE,"[77, 176]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29498175, 'JPM': -195}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28609650, 'JPM': -186}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28313475, 'JPM': -183}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27918575, 'JPM': -179}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27424950, 'JPM': -174}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26733875, 'JPM': -167}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25845350, 'JPM': -158}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25746625, 'JPM': -157}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25351725, 'JPM': -153}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25055550, 'JPM': -150}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24265750, 'JPM': -142}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23574675, 'JPM': -135}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23278500, 'JPM': -132}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22686150, 'JPM': -126}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22587425, 'JPM': -125}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21797625, 'JPM': -117}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21205275, 'JPM': -111}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20909100, 'JPM': -108}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20218025, 'JPM': -101}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20119300, 'JPM': -100}"
2019-06-28 12:42:41.354489885,BID_DEPTH,"[(98327, 194)]"
2019-06-28 12:42:41.354489885,ASK_DEPTH,"[(100552, 165)]"
2019-06-28 12:42:41.354489885,IMBALANCE,"[194, 165]"
2019-06-28 12:45:59.624205326,BID_DEPTH,"[(98061, 478)]"
2019-06-28 12:45:59.624205326,ASK_DEPTH,"[(100553, 478)]"
2019-06-28 12:45:59.624205326,IMBALANCE,"[478, 478]"
2019-06-28 12:45:59.624205326,HOLDINGS_UPDATED,"{'CASH': 29925400, 'JPM': -200}"
2019-06-28 13:13:04.739906695,BID_DEPTH,"[(99882, 229)]"
2019-06-28 13:13:04.739906695,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 13:13:04.739906695,IMBALANCE,"[229, 100]"
2019-06-28 13:21:03.246771438,BID_DEPTH,"[(100132, 289)]"
2019-06-28 13:21:03.246771438,ASK_DEPTH,"[(100298, 159)]"
2019-06-28 13:21:03.246771438,IMBALANCE,"[289, 159]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30429130, 'JPM': -205}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31335844, 'JPM': -214}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31638082, 'JPM': -217}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32041066, 'JPM': -221}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32544796, 'JPM': -226}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33250018, 'JPM': -233}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34156732, 'JPM': -242}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34257478, 'JPM': -243}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34660462, 'JPM': -247}"
