EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:33:05.886221533,BID_DEPTH,"[(100039, 478)]"
2019-06-28 09:33:05.886221533,ASK_DEPTH,"[(100051, 478)]"
2019-06-28 09:33:05.886221533,IMBALANCE,"[478, 478]"
2019-06-28 09:33:05.886221533,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 09:37:46.741599586,BID_DEPTH,"[(100034, 194)]"
2019-06-28 09:37:46.741599586,ASK_DEPTH,"[(100069, 194)]"
2019-06-28 09:37:46.741599586,IMBALANCE,"[194, 194]"
2019-06-28 09:37:46.741599586,HOLDINGS_UPDATED,{'CASH': 9998300}
2019-06-28 09:42:17.223220449,BID_DEPTH,"[(99986, 194)]"
2019-06-28 09:42:17.223220449,ASK_DEPTH,"[(100034, 194)]"
2019-06-28 09:42:17.223220449,IMBALANCE,"[194, 194]"
2019-06-28 09:42:17.223220449,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:49:47.159006478,BID_DEPTH,"[(99748, 478)]"
2019-06-28 09:49:47.159006478,ASK_DEPTH,"[(99887, 478)]"
2019-06-28 09:49:47.159006478,IMBALANCE,"[478, 478]"
2019-06-28 10:03:29.675985699,HOLDINGS_UPDATED,"{'CASH': 30019900, 'JPM': -200}"
2019-06-28 10:21:33.099244033,BID_DEPTH,"[(99760, 176)]"
2019-06-28 10:21:33.099244033,ASK_DEPTH,"[(99766, 176)]"
2019-06-28 10:21:33.099244033,IMBALANCE,"[176, 176]"
2019-06-28 10:21:33.099244033,HOLDINGS_UPDATED,"{'CASH': 20043300, 'JPM': -100}"
2019-06-28 10:24:18.665491354,BID_DEPTH,"[(99825, 384)]"
2019-06-28 10:24:18.665491354,ASK_DEPTH,"[(99887, 478)]"
2019-06-28 10:24:18.665491354,IMBALANCE,"[384, 478]"
2019-06-28 10:24:18.665491354,HOLDINGS_UPDATED,{'CASH': 10054600}
2019-06-28 10:40:37.922308326,BID_DEPTH,"[(99886, 229)]"
2019-06-28 10:40:37.922308326,ASK_DEPTH,"[(100663, 229)]"
2019-06-28 10:40:37.922308326,IMBALANCE,"[229, 229]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10554845, 'JPM': -5}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11455286, 'JPM': -14}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11755433, 'JPM': -17}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12155629, 'JPM': -21}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12655874, 'JPM': -26}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13356217, 'JPM': -33}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14256658, 'JPM': -42}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14356707, 'JPM': -43}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14756903, 'JPM': -47}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15057050, 'JPM': -50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15857442, 'JPM': -58}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16557785, 'JPM': -65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16857932, 'JPM': -68}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17458226, 'JPM': -74}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17558275, 'JPM': -75}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358667, 'JPM': -83}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18958961, 'JPM': -89}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19259108, 'JPM': -92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19959451, 'JPM': -99}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059500, 'JPM': -100}"
2019-06-28 11:14:36.397341621,BID_DEPTH,"[(99759, 218)]"
2019-06-28 11:14:36.397341621,ASK_DEPTH,"[(100474, 176)]"
2019-06-28 11:14:36.397341621,IMBALANCE,"[218, 176]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19563195, 'JPM': -95}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18669846, 'JPM': -86}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18372063, 'JPM': -83}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17975019, 'JPM': -79}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17478714, 'JPM': -74}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16783887, 'JPM': -67}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15890538, 'JPM': -58}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15791277, 'JPM': -57}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15394233, 'JPM': -53}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15096450, 'JPM': -50}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14302362, 'JPM': -42}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607535, 'JPM': -35}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13309752, 'JPM': -32}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12714186, 'JPM': -26}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12614925, 'JPM': -25}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11820837, 'JPM': -17}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11225271, 'JPM': -11}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10927488, 'JPM': -8}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10232661, 'JPM': -1}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10133400}
2019-06-28 12:15:09.739874451,BID_DEPTH,"[(98100, 100)]"
2019-06-28 12:15:09.739874451,ASK_DEPTH,"[(98113, 194)]"
2019-06-28 12:15:09.739874451,IMBALANCE,"[100, 194]"
