EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:30:40.430250312,BID_DEPTH,"[(99995, 176)]"
2019-06-28 09:30:40.430250312,ASK_DEPTH,"[(100034, 176)]"
2019-06-28 09:30:40.430250312,IMBALANCE,"[176, 176]"
2019-06-28 09:30:40.430250312,HOLDINGS_UPDATED,"{'CASH': -10004000, 'JPM': 200}"
2019-06-28 09:32:10.508263908,BID_DEPTH,"[(100034, 194)]"
2019-06-28 09:32:10.508263908,ASK_DEPTH,"[(100044, 194)]"
2019-06-28 09:32:10.508263908,IMBALANCE,"[194, 194]"
2019-06-28 09:32:10.508263908,HOLDINGS_UPDATED,"{'CASH': -20008400, 'JPM': 300}"
2019-06-28 09:39:43.659526245,BID_DEPTH,"[(100033, 176)]"
2019-06-28 09:39:43.659526245,ASK_DEPTH,"[(100049, 176)]"
2019-06-28 09:39:43.659526245,IMBALANCE,"[176, 176]"
2019-06-28 09:39:43.659526245,HOLDINGS_UPDATED,"{'CASH': -10005100, 'JPM': 200}"
2019-06-28 10:12:47.009744584,BID_DEPTH,"[(100673, 176)]"
2019-06-28 10:12:47.009744584,ASK_DEPTH,"[(101174, 276)]"
2019-06-28 10:12:47.009744584,IMBALANCE,"[176, 276]"
2019-06-28 10:46:56.094431860,BID_DEPTH,"[(100168, 229)]"
2019-06-28 10:46:56.094431860,ASK_DEPTH,"[(100665, 229)]"
2019-06-28 10:46:56.094431860,IMBALANCE,"[229, 229]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9504020, 'JPM': 195}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8602076, 'JPM': 186}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8301428, 'JPM': 183}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7900564, 'JPM': 179}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7399484, 'JPM': 174}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6697972, 'JPM': 167}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5796028, 'JPM': 158}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5695812, 'JPM': 157}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5294948, 'JPM': 153}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4994300, 'JPM': 150}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4192572, 'JPM': 142}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3491060, 'JPM': 135}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3190412, 'JPM': 132}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2589116, 'JPM': 126}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2488900, 'JPM': 125}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1687172, 'JPM': 117}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1085876, 'JPM': 111}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -785228, 'JPM': 108}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -83716, 'JPM': 101}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16500, 'JPM': 100}"
2019-06-28 11:16:25.558743429,BID_DEPTH,"[(99653, 176)]"
2019-06-28 11:16:25.558743429,ASK_DEPTH,"[(100474, 176)]"
2019-06-28 11:16:25.558743429,IMBALANCE,"[176, 176]"
2019-06-28 11:16:25.558743429,HOLDINGS_UPDATED,{'CASH': 9981800}
2019-06-28 11:22:55.240375995,BID_DEPTH,"[(99593, 95)]"
2019-06-28 11:22:55.240375995,ASK_DEPTH,"[(100095, 194)]"
2019-06-28 11:22:55.240375995,IMBALANCE,"[95, 194]"
2019-06-28 11:22:55.240375995,HOLDINGS_UPDATED,"{'CASH': -27700, 'JPM': 100}"
2019-06-28 11:35:54.346053569,BID_DEPTH,"[(98970, 176)]"
2019-06-28 11:35:54.346053569,ASK_DEPTH,"[(99097, 176)]"
2019-06-28 11:35:54.346053569,IMBALANCE,"[176, 176]"
2019-06-28 11:44:04.384804634,BID_DEPTH,"[(98818, 62)]"
2019-06-28 11:44:04.384804634,ASK_DEPTH,"[(98970, 289)]"
2019-06-28 11:44:04.384804634,IMBALANCE,"[62, 289]"
2019-06-28 11:44:27.607022177,BID_DEPTH,"[(98818, 77)]"
2019-06-28 11:44:27.607022177,ASK_DEPTH,"[(99027, 80)]"
2019-06-28 11:44:27.607022177,IMBALANCE,"[77, 80]"
2019-06-28 11:50:01.400303183,HOLDINGS_UPDATED,{'CASH': 9958800}
2019-06-28 11:50:04.674911922,BID_DEPTH,"[(99725, 254)]"
2019-06-28 11:50:04.674911922,ASK_DEPTH,"[(99865, 378)]"
2019-06-28 11:50:04.674911922,IMBALANCE,"[254, 378]"
2019-06-28 11:50:40.312643984,BID_DEPTH,"[(99833, 129)]"
2019-06-28 11:50:40.312643984,ASK_DEPTH,"[(99959, 229)]"
2019-06-28 11:50:40.312643984,IMBALANCE,"[129, 229]"
2019-06-28 11:50:40.312643984,HOLDINGS_UPDATED,"{'CASH': -37100, 'JPM': 100}"
2019-06-28 12:26:48.394163561,BID_DEPTH,"[(97541, 77)]"
2019-06-28 12:26:48.394163561,ASK_DEPTH,"[(98544, 176)]"
2019-06-28 12:26:48.394163561,IMBALANCE,"[77, 176]"
2019-06-28 12:26:48.394163561,HOLDINGS_UPDATED,"{'CASH': -9891500, 'JPM': 200}"
2019-06-28 12:39:08.206447906,BID_DEPTH,"[(100553, 4)]"
2019-06-28 12:39:08.206447906,ASK_DEPTH,"[(100554, 165)]"
2019-06-28 12:39:08.206447906,IMBALANCE,"[4, 165]"
2019-06-28 12:39:53.097167346,HOLDINGS_UPDATED,"{'CASH': -19802800, 'JPM': 300}"
2019-06-28 13:04:06.608682519,BID_DEPTH,"[(100140, 100)]"
2019-06-28 13:04:06.608682519,ASK_DEPTH,"[(100298, 100)]"
2019-06-28 13:04:06.608682519,IMBALANCE,"[100, 100]"
2019-06-28 13:06:22.433871432,BID_DEPTH,"[(99852, 478)]"
2019-06-28 13:06:22.433871432,ASK_DEPTH,"[(99882, 478)]"
2019-06-28 13:06:22.433871432,IMBALANCE,"[478, 478]"
2019-06-28 13:10:50.229614472,BID_DEPTH,"[(99882, 229)]"
2019-06-28 13:10:50.229614472,ASK_DEPTH,"[(99987, 129)]"
