EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:31:17.820708859,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 10:11:06.964611376,BID_DEPTH,"[(101047, 229)]"
2019-06-28 10:11:06.964611376,ASK_DEPTH,"[(101175, 329)]"
2019-06-28 10:11:06.964611376,IMBALANCE,"[229, 329]"
2019-06-28 10:11:06.964611376,HOLDINGS_UPDATED,"{'CASH': 30108600, 'JPM': -200}"
2019-06-28 10:59:07.096257423,BID_DEPTH,"[(99491, 100)]"
2019-06-28 10:59:07.096257423,ASK_DEPTH,"[(100244, 229)]"
2019-06-28 10:59:07.096257423,IMBALANCE,"[100, 229]"
2019-06-28 11:11:13.658999528,BID_DEPTH,"[(99759, 478)]"
2019-06-28 11:11:13.658999528,ASK_DEPTH,"[(100417, 478)]"
2019-06-28 11:11:13.658999528,IMBALANCE,"[478, 478]"
2019-06-28 11:26:30.436219970,BID_DEPTH,"[(99429, 77)]"
2019-06-28 11:26:30.436219970,ASK_DEPTH,"[(100469, 176)]"
2019-06-28 11:26:30.436219970,IMBALANCE,"[77, 176]"
2019-06-28 11:29:29.111254965,HOLDINGS_UPDATED,"{'CASH': 40129400, 'JPM': -300}"
2019-06-28 11:51:36.747500462,BID_DEPTH,"[(98820, 119)]"
2019-06-28 11:51:36.747500462,ASK_DEPTH,"[(100031, 194)]"
2019-06-28 11:51:36.747500462,IMBALANCE,"[119, 194]"
2019-06-28 12:07:00.632943291,BID_DEPTH,"[(98587, 65)]"
2019-06-28 12:07:00.632943291,ASK_DEPTH,"[(98810, 194)]"
2019-06-28 12:07:00.632943291,IMBALANCE,"[65, 194]"
2019-06-28 12:07:00.632943291,HOLDINGS_UPDATED,"{'CASH': 30248400, 'JPM': -200}"
2019-06-28 12:26:33.434886091,BID_DEPTH,"[(97541, 190)]"
2019-06-28 12:26:33.434886091,ASK_DEPTH,"[(98505, 289)]"
2019-06-28 12:26:33.434886091,IMBALANCE,"[190, 289]"
2019-06-28 12:26:33.434886091,HOLDINGS_UPDATED,"{'CASH': 20397900, 'JPM': -100}"
2019-06-28 12:27:33.828820352,BID_DEPTH,"[(97541, 289)]"
2019-06-28 12:27:33.828820352,ASK_DEPTH,"[(99494, 289)]"
2019-06-28 12:27:33.828820352,IMBALANCE,"[289, 289]"
2019-06-28 12:27:33.828820352,HOLDINGS_UPDATED,{'CASH': 10448500}
2019-06-28 12:36:43.938319845,BID_DEPTH,"[(100406, 478)]"
2019-06-28 12:36:43.938319845,ASK_DEPTH,"[(100553, 478)]"
2019-06-28 12:36:43.938319845,IMBALANCE,"[478, 478]"
2019-06-28 12:39:41.579902875,HOLDINGS_UPDATED,"{'CASH': 480000, 'JPM': 100}"
2019-06-28 12:39:53.097167346,BID_DEPTH,"[(99113, 229)]"
2019-06-28 12:39:53.097167346,ASK_DEPTH,"[(100553, 249)]"
2019-06-28 12:39:53.097167346,IMBALANCE,"[229, 249]"
2019-06-28 12:39:53.097167346,HOLDINGS_UPDATED,{'CASH': 10391300}
2019-06-28 12:47:36.079972308,BID_DEPTH,"[(98468, 194)]"
2019-06-28 12:47:36.079972308,ASK_DEPTH,"[(99018, 194)]"
2019-06-28 12:47:36.079972308,IMBALANCE,"[194, 194]"
2019-06-28 12:49:12.563250655,BID_DEPTH,"[(98795, 194)]"
2019-06-28 12:49:12.563250655,ASK_DEPTH,"[(99263, 194)]"
2019-06-28 12:49:12.563250655,IMBALANCE,"[194, 194]"
2019-06-28 12:50:24.628771298,BID_DEPTH,"[(98961, 94)]"
2019-06-28 12:50:24.628771298,ASK_DEPTH,"[(99427, 194)]"
2019-06-28 12:50:24.628771298,IMBALANCE,"[94, 194]"
2019-06-28 12:51:30.046432805,HOLDINGS_UPDATED,"{'CASH': 20336100, 'JPM': -100}"
2019-06-28 12:55:39.848700126,BID_DEPTH,"[(99817, 176)]"
2019-06-28 12:55:39.848700126,ASK_DEPTH,"[(100554, 276)]"
2019-06-28 12:55:39.848700126,IMBALANCE,"[176, 276]"
2019-06-28 12:56:08.426526441,HOLDINGS_UPDATED,{'CASH': 10307200}
2019-06-28 13:00:48.421885329,BID_DEPTH,"[(99762, 129)]"
2019-06-28 13:00:48.421885329,ASK_DEPTH,"[(100554, 100)]"
2019-06-28 13:00:48.421885329,IMBALANCE,"[129, 100]"
2019-06-28 13:01:42.455236695,BID_DEPTH,"[(99669, 194)]"
2019-06-28 13:01:42.455236695,ASK_DEPTH,"[(101163, 194)]"
2019-06-28 13:01:42.455236695,IMBALANCE,"[194, 194]"
2019-06-28 13:06:50.122004814,BID_DEPTH,"[(99852, 229)]"
2019-06-28 13:06:50.122004814,ASK_DEPTH,"[(99882, 229)]"
2019-06-28 13:06:50.122004814,IMBALANCE,"[229, 229]"
2019-06-28 13:06:50.122004814,HOLDINGS_UPDATED,"{'CASH': 20292400, 'JPM': -100}"
2019-06-28 13:17:24.489449447,BID_DEPTH,"[(100290, 194)]"
2019-06-28 13:17:24.489449447,ASK_DEPTH,"[(100298, 265)]"
2019-06-28 13:17:24.489449447,IMBALANCE,"[194, 265]"
2019-06-28 13:20:05.584426788,BID_DEPTH,"[(100298, 1)]"
2019-06-28 13:20:05.584426788,ASK_DEPTH,"[(100322, 166)]"
2019-06-28 13:20:05.584426788,IMBALANCE,"[1, 166]"
2019-06-28 13:20:05.584426788,HOLDINGS_UPDATED,"{'CASH': 20392698, 'JPM': -101}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20894188, 'JPM': -106}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21796870, 'JPM': -115}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22097764, 'JPM': -118}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22498956, 'JPM': -122}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23000446, 'JPM': -127}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23702532, 'JPM': -134}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24605214, 'JPM': -143}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24705512, 'JPM': -144}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25106704, 'JPM': -148}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25407598, 'JPM': -151}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26209982, 'JPM': -159}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26912068, 'JPM': -166}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27212962, 'JPM': -169}"
