EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 09:47:02.838562594,BID_DEPTH,"[(99888, 194)]"
2019-06-28 09:47:02.838562594,ASK_DEPTH,"[(99904, 100)]"
2019-06-28 09:47:02.838562594,IMBALANCE,"[194, 100]"
2019-06-28 10:00:47.664161239,BID_DEPTH,"[(99888, 229)]"
2019-06-28 10:00:47.664161239,ASK_DEPTH,"[(100002, 229)]"
2019-06-28 10:00:47.664161239,IMBALANCE,"[229, 229]"
2019-06-28 10:00:47.664161239,HOLDINGS_UPDATED,"{'CASH': -10002900, 'JPM': 200}"
2019-06-28 10:26:52.761669954,BID_DEPTH,"[(100031, 194)]"
2019-06-28 10:26:52.761669954,ASK_DEPTH,"[(101174, 194)]"
2019-06-28 10:26:52.761669954,IMBALANCE,"[194, 194]"
2019-06-28 10:26:52.761669954,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 10:35:45.383959548,BID_DEPTH,"[(100156, 294)]"
2019-06-28 10:35:45.383959548,ASK_DEPTH,"[(100889, 194)]"
2019-06-28 10:35:45.383959548,IMBALANCE,"[294, 194]"
2019-06-28 10:35:45.383959548,HOLDINGS_UPDATED,"{'CASH': -10088700, 'JPM': 200}"
2019-06-28 10:36:04.491045054,BID_DEPTH,"[(100157, 47)]"
2019-06-28 10:36:04.491045054,ASK_DEPTH,"[(101141, 176)]"
2019-06-28 10:36:04.491045054,IMBALANCE,"[47, 176]"
2019-06-28 10:41:19.666280965,BID_DEPTH,"[(99886, 176)]"
2019-06-28 10:41:19.666280965,ASK_DEPTH,"[(100327, 100)]"
2019-06-28 10:41:19.666280965,IMBALANCE,"[176, 100]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9586945, 'JPM': 195}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8683786, 'JPM': 186}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8382733, 'JPM': 183}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7981329, 'JPM': 179}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7479574, 'JPM': 174}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6777117, 'JPM': 167}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5873958, 'JPM': 158}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5773607, 'JPM': 157}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5372203, 'JPM': 153}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5071150, 'JPM': 150}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4268342, 'JPM': 142}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3565885, 'JPM': 135}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3264832, 'JPM': 132}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2662726, 'JPM': 126}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2562375, 'JPM': 125}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1759567, 'JPM': 117}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1157461, 'JPM': 111}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -856408, 'JPM': 108}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -153951, 'JPM': 101}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53600, 'JPM': 100}"
2019-06-28 10:54:33.426118369,BID_DEPTH,"[(99806, 289)]"
2019-06-28 10:54:33.426118369,ASK_DEPTH,"[(99961, 289)]"
2019-06-28 10:54:33.426118369,IMBALANCE,"[289, 289]"
2019-06-28 10:54:48.118579060,HOLDINGS_UPDATED,{'CASH': 9928300}
2019-06-28 11:02:02.977866487,BID_DEPTH,[]
2019-06-28 11:02:02.977866487,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 11:02:02.977866487,IMBALANCE,"[0, 100]"
2019-06-28 11:22:20.869004494,BID_DEPTH,"[(99593, 77)]"
2019-06-28 11:22:20.869004494,ASK_DEPTH,"[(99722, 176)]"
2019-06-28 11:22:20.869004494,IMBALANCE,"[77, 176]"
2019-06-28 11:22:42.126504989,BID_DEPTH,"[(99593, 190)]"
2019-06-28 11:22:42.126504989,ASK_DEPTH,"[(100095, 289)]"
2019-06-28 11:22:42.126504989,IMBALANCE,"[190, 289]"
2019-06-28 11:23:57.758959565,BID_DEPTH,"[(99593, 95)]"
2019-06-28 11:23:57.758959565,ASK_DEPTH,"[(100474, 194)]"
2019-06-28 11:23:57.758959565,IMBALANCE,"[95, 194]"
2019-06-28 12:00:09.161352973,BID_DEPTH,"[(99072, 100)]"
2019-06-28 12:00:09.161352973,ASK_DEPTH,"[(99247, 229)]"
2019-06-28 12:00:09.161352973,IMBALANCE,"[100, 229]"
2019-06-28 12:03:26.421048843,HOLDINGS_UPDATED,"{'CASH': 19867100, 'JPM': -100}"
2019-06-28 12:20:31.833250216,BID_DEPTH,"[(98126, 229)]"
2019-06-28 12:20:31.833250216,ASK_DEPTH,"[(98334, 229)]"
2019-06-28 12:20:31.833250216,IMBALANCE,"[229, 229]"
2019-06-28 12:27:14.153571900,BID_DEPTH,"[(97541, 100)]"
2019-06-28 12:27:14.153571900,ASK_DEPTH,"[(98789, 100)]"
2019-06-28 12:27:14.153571900,IMBALANCE,"[100, 100]"
2019-06-28 12:27:14.153571900,HOLDINGS_UPDATED,{'CASH': 9988200}
2019-06-28 12:27:32.126267175,BID_DEPTH,"[(97541, 289)]"
2019-06-28 12:27:32.126267175,ASK_DEPTH,"[(99494, 289)]"
2019-06-28 12:27:32.126267175,IMBALANCE,"[289, 289]"
2019-06-28 12:29:03.722360117,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 12:35:05.231592665,BID_DEPTH,"[(100554, 348)]"
2019-06-28 12:35:05.231592665,ASK_DEPTH,"[(100673, 478)]"
2019-06-28 12:35:05.231592665,IMBALANCE,"[348, 478]"
2019-06-28 12:35:05.231592665,HOLDINGS_UPDATED,"{'CASH': 30059100, 'JPM': -200}"
2019-06-28 12:43:32.827896127,BID_DEPTH,"[(98327, 194)]"
2019-06-28 12:43:32.827896127,ASK_DEPTH,"[(100552, 100)]"
2019-06-28 12:43:32.827896127,IMBALANCE,"[194, 100]"
