EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:48:01.153112374,BID_DEPTH,"[(99888, 229)]"
2019-06-28 09:48:01.153112374,ASK_DEPTH,"[(99904, 135)]"
2019-06-28 09:48:01.153112374,IMBALANCE,"[229, 135]"
2019-06-28 10:18:25.739772830,BID_DEPTH,"[(99833, 478)]"
2019-06-28 10:18:25.739772830,ASK_DEPTH,"[(99846, 478)]"
2019-06-28 10:18:25.739772830,IMBALANCE,"[478, 478]"
2019-06-28 10:18:25.739772830,HOLDINGS_UPDATED,"{'CASH': 15400, 'JPM': 100}"
2019-06-28 10:20:35.759739389,BID_DEPTH,"[(99760, 194)]"
2019-06-28 10:20:35.759739389,ASK_DEPTH,"[(99761, 194)]"
2019-06-28 10:20:35.759739389,IMBALANCE,"[194, 194]"
2019-06-28 10:24:01.504218410,BID_DEPTH,"[(99825, 100)]"
2019-06-28 10:24:01.504218410,ASK_DEPTH,"[(99858, 65)]"
2019-06-28 10:24:01.504218410,IMBALANCE,"[100, 65]"
2019-06-28 10:29:38.130716077,BID_DEPTH,"[(99825, 195)]"
2019-06-28 10:29:38.130716077,ASK_DEPTH,"[(101175, 289)]"
2019-06-28 10:29:38.130716077,IMBALANCE,"[195, 289]"
2019-06-28 10:45:27.891037737,BID_DEPTH,"[(100748, 176)]"
2019-06-28 10:45:27.891037737,ASK_DEPTH,"[(100834, 376)]"
2019-06-28 10:45:27.891037737,IMBALANCE,"[176, 376]"
2019-06-28 10:46:52.067860822,BID_DEPTH,"[(100168, 229)]"
2019-06-28 10:46:52.067860822,ASK_DEPTH,"[(100665, 229)]"
2019-06-28 10:46:52.067860822,IMBALANCE,"[229, 229]"
2019-06-28 10:57:01.874980895,BID_DEPTH,"[(99590, 349)]"
2019-06-28 10:57:01.874980895,ASK_DEPTH,"[(100072, 478)]"
2019-06-28 10:57:01.874980895,IMBALANCE,"[349, 478]"
2019-06-28 11:03:16.775765095,BID_DEPTH,"[(99758, 478)]"
2019-06-28 11:03:16.775765095,ASK_DEPTH,"[(100235, 478)]"
2019-06-28 11:03:16.775765095,IMBALANCE,"[478, 478]"
2019-06-28 11:03:32.826674369,BID_DEPTH,"[(99758, 176)]"
2019-06-28 11:03:32.826674369,ASK_DEPTH,"[(100436, 276)]"
2019-06-28 11:03:32.826674369,IMBALANCE,"[176, 276]"
2019-06-28 11:05:55.222926958,BID_DEPTH,"[(100160, 478)]"
2019-06-28 11:05:55.222926958,ASK_DEPTH,"[(100303, 478)]"
2019-06-28 11:05:55.222926958,IMBALANCE,"[478, 478]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -483395, 'JPM': 105}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1381226, 'JPM': 114}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1680503, 'JPM': 117}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2079539, 'JPM': 121}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2578334, 'JPM': 126}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3276647, 'JPM': 133}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4174478, 'JPM': 142}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4274237, 'JPM': 143}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4673273, 'JPM': 147}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4972550, 'JPM': 150}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5770622, 'JPM': 158}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6468935, 'JPM': 165}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6768212, 'JPM': 168}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7366766, 'JPM': 174}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7466525, 'JPM': 175}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8264597, 'JPM': 183}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8863151, 'JPM': 189}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9162428, 'JPM': 192}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9860741, 'JPM': 199}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9960500, 'JPM': 200}"
2019-06-28 11:15:11.440673249,BID_DEPTH,"[(99759, 107)]"
2019-06-28 11:15:11.440673249,ASK_DEPTH,"[(100474, 194)]"
2019-06-28 11:15:11.440673249,IMBALANCE,"[107, 194]"
2019-06-28 11:15:11.440673249,HOLDINGS_UPDATED,"{'CASH': -8663633, 'JPM': 187}"
2019-06-28 11:15:11.440673249,HOLDINGS_UPDATED,"{'CASH': 15400, 'JPM': 100}"
2019-06-28 11:53:00.709918642,BID_DEPTH,"[(98819, 136)]"
2019-06-28 11:53:00.709918642,ASK_DEPTH,"[(100031, 194)]"
2019-06-28 11:53:00.709918642,IMBALANCE,"[136, 194]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -83419, 'JPM': 101}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -478695, 'JPM': 105}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -775152, 'JPM': 108}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1565704, 'JPM': 116}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257437, 'JPM': 123}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2553894, 'JPM': 126}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3146808, 'JPM': 132}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3245627, 'JPM': 133}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4036179, 'JPM': 141}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4629093, 'JPM': 147}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4925550, 'JPM': 150}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5617283, 'JPM': 157}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6309016, 'JPM': 164}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6803111, 'JPM': 169}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7593663, 'JPM': 177}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7988939, 'JPM': 181}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8581853, 'JPM': 187}"
2019-06-28 11:55:21.473027586,HOLDINGS_UPDATED,"{'CASH': -9866500, 'JPM': 200}"
2019-06-28 11:56:54.686288488,BID_DEPTH,"[(98725, 478)]"
2019-06-28 11:56:54.686288488,ASK_DEPTH,"[(99877, 478)]"
2019-06-28 11:56:54.686288488,IMBALANCE,"[478, 478]"
2019-06-28 12:13:13.414020341,BID_DEPTH,"[(98019, 279)]"
2019-06-28 12:13:13.414020341,ASK_DEPTH,"[(98113, 478)]"
2019-06-28 12:13:13.414020341,IMBALANCE,"[279, 478]"
2019-06-28 12:18:55.343361424,BID_DEPTH,"[(97635, 294)]"
2019-06-28 12:18:55.343361424,ASK_DEPTH,"[(98154, 194)]"
2019-06-28 12:18:55.343361424,IMBALANCE,"[294, 194]"
2019-06-28 12:19:05.390179693,BID_DEPTH,"[(98126, 160)]"
2019-06-28 12:19:05.390179693,ASK_DEPTH,"[(98154, 189)]"
2019-06-28 12:19:05.390179693,IMBALANCE,"[160, 189]"
2019-06-28 12:19:06.760530529,BID_DEPTH,"[(98126, 160)]"
2019-06-28 12:19:06.760530529,ASK_DEPTH,"[(98154, 189)]"
2019-06-28 12:19:06.760530529,IMBALANCE,"[160, 189]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10357130, 'JPM': 205}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11240264, 'JPM': 214}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11534642, 'JPM': 217}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11927146, 'JPM': 221}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12417776, 'JPM': 226}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13104658, 'JPM': 233}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13987792, 'JPM': 242}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14085918, 'JPM': 243}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14478422, 'JPM': 247}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14772800, 'JPM': 250}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15557808, 'JPM': 258}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16244690, 'JPM': 265}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16539068, 'JPM': 268}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17127824, 'JPM': 274}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17225950, 'JPM': 275}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18010958, 'JPM': 283}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18599714, 'JPM': 289}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18894092, 'JPM': 292}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19580974, 'JPM': 299}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19679100, 'JPM': 300}"
2019-06-28 12:29:15.149068798,BID_DEPTH,[]
2019-06-28 12:29:15.149068798,ASK_DEPTH,"[(100242, 100)]"
2019-06-28 12:29:15.149068798,IMBALANCE,"[0, 100]"
2019-06-28 12:34:40.671796961,BID_DEPTH,"[(97542, 478)]"
2019-06-28 12:34:40.671796961,ASK_DEPTH,"[(100673, 478)]"
2019-06-28 12:34:40.671796961,IMBALANCE,"[478, 478]"
2019-06-28 12:37:06.390214640,BID_DEPTH,"[(100406, 229)]"
2019-06-28 12:37:06.390214640,ASK_DEPTH,"[(100553, 101)]"
2019-06-28 12:37:06.390214640,IMBALANCE,"[229, 101]"
