EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:40.430250312,HOLDINGS_UPDATED,"{'CASH': 20003400, 'JPM': -100}"
2019-06-28 09:31:01.907348372,BID_DEPTH,"[(99995, 229)]"
2019-06-28 09:31:01.907348372,ASK_DEPTH,"[(100039, 229)]"
2019-06-28 09:31:01.907348372,IMBALANCE,"[229, 229]"
2019-06-28 09:41:46.984478073,BID_DEPTH,"[(99993, 289)]"
2019-06-28 09:41:46.984478073,ASK_DEPTH,"[(100034, 289)]"
2019-06-28 09:41:46.984478073,IMBALANCE,"[289, 289]"
2019-06-28 09:41:46.984478073,HOLDINGS_UPDATED,"{'CASH': 30002700, 'JPM': -200}"
2019-06-28 09:56:55.984565582,BID_DEPTH,"[(99726, 229)]"
2019-06-28 09:56:55.984565582,ASK_DEPTH,"[(99868, 129)]"
2019-06-28 09:56:55.984565582,IMBALANCE,"[229, 129]"
2019-06-28 09:56:55.984565582,HOLDINGS_UPDATED,"{'CASH': 20015900, 'JPM': -100}"
2019-06-28 10:08:09.445781413,BID_DEPTH,"[(100230, 478)]"
2019-06-28 10:08:09.445781413,ASK_DEPTH,"[(100723, 478)]"
2019-06-28 10:08:09.445781413,IMBALANCE,"[478, 478]"
2019-06-28 10:08:09.445781413,HOLDINGS_UPDATED,{'CASH': 9943600}
2019-06-28 10:23:21.540647829,BID_DEPTH,"[(99825, 82)]"
2019-06-28 10:23:21.540647829,ASK_DEPTH,"[(99836, 153)]"
2019-06-28 10:23:21.540647829,IMBALANCE,"[82, 153]"
2019-06-28 10:24:10.219549121,BID_DEPTH,"[(99825, 384)]"
2019-06-28 10:24:10.219549121,ASK_DEPTH,"[(99887, 578)]"
2019-06-28 10:24:10.219549121,IMBALANCE,"[384, 578]"
2019-06-28 10:24:10.219549121,HOLDINGS_UPDATED,"{'CASH': -45100, 'JPM': 100}"
2019-06-28 10:30:13.122529624,BID_DEPTH,"[(99825, 135)]"
2019-06-28 10:30:13.122529624,ASK_DEPTH,"[(101275, 229)]"
2019-06-28 10:30:13.122529624,IMBALANCE,"[135, 229]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 454135, 'JPM': 95}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1352758, 'JPM': 86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1652299, 'JPM': 83}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2051687, 'JPM': 79}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2550922, 'JPM': 74}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3249851, 'JPM': 67}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4148474, 'JPM': 58}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4248321, 'JPM': 57}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4647709, 'JPM': 53}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4947250, 'JPM': 50}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5746026, 'JPM': 42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6444955, 'JPM': 35}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6744496, 'JPM': 32}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7343578, 'JPM': 26}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7443425, 'JPM': 25}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8242201, 'JPM': 17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8841283, 'JPM': 11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9140824, 'JPM': 8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9839753, 'JPM': 1}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9939600}
2019-06-28 10:49:44.077552339,BID_DEPTH,"[(100113, 194)]"
2019-06-28 10:49:44.077552339,ASK_DEPTH,"[(100431, 194)]"
2019-06-28 10:49:44.077552339,IMBALANCE,"[194, 194]"
2019-06-28 11:30:16.154378353,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 11:48:52.422217792,BID_DEPTH,"[(99725, 135)]"
2019-06-28 11:48:52.422217792,ASK_DEPTH,"[(99865, 229)]"
2019-06-28 11:48:52.422217792,IMBALANCE,"[135, 229]"
2019-06-28 12:28:41.999036423,HOLDINGS_UPDATED,"{'CASH': 30008400, 'JPM': -200}"
2019-06-28 12:54:44.286250666,BID_DEPTH,"[(99817, 478)]"
2019-06-28 12:54:44.286250666,ASK_DEPTH,"[(99920, 478)]"
2019-06-28 12:54:44.286250666,IMBALANCE,"[478, 478]"
2019-06-28 12:54:44.286250666,HOLDINGS_UPDATED,"{'CASH': 20016400, 'JPM': -100}"
2019-06-28 13:01:50.119259732,BID_DEPTH,"[(99669, 289)]"
2019-06-28 13:01:50.119259732,ASK_DEPTH,"[(101163, 289)]"
2019-06-28 13:01:50.119259732,IMBALANCE,"[289, 289]"
2019-06-28 13:04:23.189894048,BID_DEPTH,"[(100140, 478)]"
2019-06-28 13:04:23.189894048,ASK_DEPTH,"[(100220, 478)]"
2019-06-28 13:04:23.189894048,IMBALANCE,"[478, 478]"
2019-06-28 13:07:28.397597086,HOLDINGS_UPDATED,{'CASH': 10049200}
2019-06-28 13:13:11.070700027,BID_DEPTH,"[(99882, 229)]"
2019-06-28 13:13:11.070700027,ASK_DEPTH,"[(100205, 229)]"
2019-06-28 13:13:11.070700027,IMBALANCE,"[229, 229]"
2019-06-28 13:38:25.308188118,BID_DEPTH,"[(100687, 478)]"
2019-06-28 13:38:25.308188118,ASK_DEPTH,"[(100880, 578)]"
2019-06-28 13:38:25.308188118,IMBALANCE,"[478, 578]"
2019-06-28 13:46:51.975100086,HOLDINGS_UPDATED,"{'CASH': 41300, 'JPM': 100}"
2019-06-28 13:55:08.390091006,BID_DEPTH,"[(99495, 194)]"
2019-06-28 13:55:08.390091006,ASK_DEPTH,"[(99605, 134)]"
2019-06-28 13:55:08.390091006,IMBALANCE,"[194, 134]"
2019-06-28 13:55:08.390091006,HOLDINGS_UPDATED,{'CASH': 9990800}
2019-06-28 14:01:04.861887796,BID_DEPTH,"[(99498, 61)]"
2019-06-28 14:01:04.861887796,ASK_DEPTH,"[(99605, 289)]"
2019-06-28 14:01:04.861887796,IMBALANCE,"[61, 289]"
2019-06-28 14:01:04.861887796,HOLDINGS_UPDATED,"{'CASH': 30300, 'JPM': 100}"
