EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:44:31.465976262,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:54:43.913162358,BID_DEPTH,"[(99466, 289)]"
2019-06-28 09:54:43.913162358,ASK_DEPTH,"[(99726, 313)]"
2019-06-28 09:54:43.913162358,IMBALANCE,"[289, 313]"
2019-06-28 10:12:47.575118306,BID_DEPTH,"[(100673, 176)]"
2019-06-28 10:12:47.575118306,ASK_DEPTH,"[(101174, 276)]"
2019-06-28 10:12:47.575118306,IMBALANCE,"[176, 276]"
2019-06-28 10:14:39.021471599,BID_DEPTH,"[(100002, 176)]"
2019-06-28 10:14:39.021471599,ASK_DEPTH,"[(100733, 176)]"
2019-06-28 10:14:39.021471599,IMBALANCE,"[176, 176]"
2019-06-28 10:19:18.791819128,BID_DEPTH,"[(99833, 289)]"
2019-06-28 10:19:18.791819128,ASK_DEPTH,"[(99836, 289)]"
2019-06-28 10:19:18.791819128,IMBALANCE,"[289, 289]"
2019-06-28 10:19:18.791819128,HOLDINGS_UPDATED,{'CASH': 9986000}
2019-06-28 10:21:20.807451005,BID_DEPTH,"[(99760, 229)]"
2019-06-28 10:21:20.807451005,ASK_DEPTH,"[(99825, 153)]"
2019-06-28 10:21:20.807451005,IMBALANCE,"[229, 153]"
2019-06-28 10:21:33.099244033,HOLDINGS_UPDATED,"{'CASH': 19962600, 'JPM': -100}"
2019-06-28 10:22:44.710533266,BID_DEPTH,"[(99765, 329)]"
2019-06-28 10:22:44.710533266,ASK_DEPTH,"[(99825, 153)]"
2019-06-28 10:22:44.710533266,IMBALANCE,"[329, 153]"
2019-06-28 10:22:44.710533266,HOLDINGS_UPDATED,"{'CASH': 29939100, 'JPM': -200}"
2019-06-28 10:25:15.267810638,BID_DEPTH,"[(99825, 100)]"
2019-06-28 10:25:15.267810638,ASK_DEPTH,"[(100176, 194)]"
2019-06-28 10:25:15.267810638,IMBALANCE,"[100, 194]"
2019-06-28 10:25:15.267810638,HOLDINGS_UPDATED,"{'CASH': 19921500, 'JPM': -100}"
2019-06-28 10:39:49.903487180,BID_DEPTH,"[(99789, 176)]"
2019-06-28 10:39:49.903487180,ASK_DEPTH,"[(100642, 176)]"
2019-06-28 10:39:49.903487180,IMBALANCE,"[176, 176]"
2019-06-28 10:39:53.391766647,HOLDINGS_UPDATED,{'CASH': 9941200}
2019-06-28 10:51:30.206239052,BID_DEPTH,"[(99978, 229)]"
2019-06-28 10:51:30.206239052,ASK_DEPTH,"[(100080, 229)]"
2019-06-28 10:51:30.206239052,IMBALANCE,"[229, 229]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9443745, 'JPM': 5}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8548326, 'JPM': 14}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8249853, 'JPM': 17}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7851889, 'JPM': 21}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7354434, 'JPM': 26}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6657997, 'JPM': 33}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5762578, 'JPM': 42}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5663087, 'JPM': 43}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5265123, 'JPM': 47}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966650, 'JPM': 50}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4170722, 'JPM': 58}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3474285, 'JPM': 65}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3175812, 'JPM': 68}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2578866, 'JPM': 74}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2479375, 'JPM': 75}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1683447, 'JPM': 83}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1086501, 'JPM': 89}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 788028, 'JPM': 92}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91591, 'JPM': 99}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7900, 'JPM': 100}"
2019-06-28 11:27:18.828506671,BID_DEPTH,"[(99261, 176)]"
2019-06-28 11:27:18.828506671,ASK_DEPTH,"[(100208, 176)]"
2019-06-28 11:27:18.828506671,IMBALANCE,"[176, 176]"
2019-06-28 11:28:38.965685385,HOLDINGS_UPDATED,{'CASH': 9972000}
2019-06-28 11:59:10.299162160,BID_DEPTH,"[(98479, 130)]"
2019-06-28 11:59:10.299162160,ASK_DEPTH,"[(99174, 229)]"
2019-06-28 11:59:10.299162160,IMBALANCE,"[130, 229]"
2019-06-28 11:59:10.299162160,HOLDINGS_UPDATED,"{'CASH': 54600, 'JPM': 100}"
2019-06-28 12:09:12.617931138,BID_DEPTH,"[(98280, 379)]"
2019-06-28 12:09:12.617931138,ASK_DEPTH,"[(98789, 478)]"
2019-06-28 12:09:12.617931138,IMBALANCE,"[379, 478]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -435495, 'JPM': 105}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1317666, 'JPM': 114}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1611723, 'JPM': 117}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2003799, 'JPM': 121}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2493894, 'JPM': 126}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3180027, 'JPM': 133}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4062198, 'JPM': 142}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4160217, 'JPM': 143}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4552293, 'JPM': 147}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4846350, 'JPM': 150}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5630502, 'JPM': 158}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6316635, 'JPM': 165}"
