EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 10:00:57.921790684,HOLDINGS_UPDATED,"{'CASH': 20006900, 'JPM': -100}"
2019-06-28 10:04:36.589539555,BID_DEPTH,"[(100220, 176)]"
2019-06-28 10:04:36.589539555,ASK_DEPTH,"[(100362, 176)]"
2019-06-28 10:04:36.589539555,IMBALANCE,"[176, 176]"
2019-06-28 10:06:01.334822014,BID_DEPTH,"[(100230, 194)]"
2019-06-28 10:06:01.334822014,ASK_DEPTH,"[(100362, 194)]"
2019-06-28 10:06:01.334822014,IMBALANCE,"[194, 194]"
2019-06-28 10:06:01.334822014,HOLDINGS_UPDATED,{'CASH': 9970700}
2019-06-28 10:08:25.731556152,BID_DEPTH,"[(100673, 176)]"
2019-06-28 10:08:25.731556152,ASK_DEPTH,"[(101176, 176)]"
2019-06-28 10:08:25.731556152,IMBALANCE,"[176, 176]"
2019-06-28 10:27:38.941586241,BID_DEPTH,"[(100080, 189)]"
2019-06-28 10:27:38.941586241,ASK_DEPTH,"[(101174, 289)]"
2019-06-28 10:27:38.941586241,IMBALANCE,"[189, 289]"
2019-06-28 10:52:19.469701860,BID_DEPTH,"[(99978, 289)]"
2019-06-28 10:52:19.469701860,ASK_DEPTH,"[(100436, 289)]"
2019-06-28 10:52:19.469701860,IMBALANCE,"[289, 289]"
2019-06-28 10:52:19.469701860,HOLDINGS_UPDATED,"{'CASH': 19968500, 'JPM': -100}"
2019-06-28 10:52:51.815213776,BID_DEPTH,"[(99979, 100)]"
2019-06-28 10:52:51.815213776,ASK_DEPTH,"[(100119, 229)]"
2019-06-28 10:52:51.815213776,IMBALANCE,"[100, 229]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20468960, 'JPM': -105}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21369788, 'JPM': -114}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21670064, 'JPM': -117}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22070432, 'JPM': -121}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22570892, 'JPM': -126}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23271536, 'JPM': -133}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24172364, 'JPM': -142}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24272456, 'JPM': -143}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24672824, 'JPM': -147}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24973100, 'JPM': -150}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25773836, 'JPM': -158}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26474480, 'JPM': -165}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26774756, 'JPM': -168}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27375308, 'JPM': -174}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27475400, 'JPM': -175}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28276136, 'JPM': -183}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28876688, 'JPM': -189}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29176964, 'JPM': -192}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29877608, 'JPM': -199}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29977700, 'JPM': -200}"
2019-06-28 11:31:36.660028882,BID_DEPTH,"[(99429, 229)]"
2019-06-28 11:31:36.660028882,ASK_DEPTH,"[(100569, 229)]"
2019-06-28 11:31:36.660028882,IMBALANCE,"[229, 229]"
2019-06-28 12:09:39.492325741,BID_DEPTH,"[(98280, 190)]"
2019-06-28 12:09:39.492325741,ASK_DEPTH,"[(98789, 289)]"
2019-06-28 12:09:39.492325741,IMBALANCE,"[190, 289]"
2019-06-28 12:09:39.492325741,HOLDINGS_UPDATED,"{'CASH': 30075980, 'JPM': -201}"
2019-06-28 12:09:39.492325741,HOLDINGS_UPDATED,"{'CASH': 39805700, 'JPM': -300}"
2019-06-28 12:11:34.137316746,BID_DEPTH,"[(98313, 176)]"
2019-06-28 12:11:34.137316746,ASK_DEPTH,"[(98334, 23)]"
2019-06-28 12:11:34.137316746,IMBALANCE,"[176, 23]"
2019-06-28 12:11:34.137316746,HOLDINGS_UPDATED,"{'CASH': 49637000, 'JPM': -400}"
2019-06-28 12:13:14.779867165,BID_DEPTH,"[(98019, 279)]"
2019-06-28 12:13:14.779867165,ASK_DEPTH,"[(98113, 478)]"
2019-06-28 12:13:14.779867165,IMBALANCE,"[279, 478]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48953562, 'JPM': -393}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48465392, 'JPM': -388}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47684320, 'JPM': -380}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47293784, 'JPM': -376}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46707980, 'JPM': -370}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46219810, 'JPM': -365}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45341104, 'JPM': -356}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45048202, 'JPM': -353}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44657666, 'JPM': -349}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44169496, 'JPM': -344}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43486058, 'JPM': -337}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42607352, 'JPM': -328}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42509718, 'JPM': -327}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42119182, 'JPM': -323}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41826280, 'JPM': -320}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41045208, 'JPM': -312}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40361770, 'JPM': -305}"
