EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:36:53.569615779,BID_DEPTH,"[(100034, 478)]"
2019-06-28 09:36:53.569615779,ASK_DEPTH,"[(100069, 478)]"
2019-06-28 09:36:53.569615779,IMBALANCE,"[478, 478]"
2019-06-28 09:48:37.487575817,BID_DEPTH,"[(99868, 289)]"
2019-06-28 09:48:37.487575817,ASK_DEPTH,"[(99904, 195)]"
2019-06-28 09:48:37.487575817,IMBALANCE,"[289, 195]"
2019-06-28 09:58:58.736608118,HOLDINGS_UPDATED,"{'CASH': 19988800, 'JPM': -100}"
2019-06-28 10:16:20.865207730,BID_DEPTH,"[(99833, 229)]"
2019-06-28 10:16:20.865207730,ASK_DEPTH,"[(100045, 229)]"
2019-06-28 10:16:20.865207730,IMBALANCE,"[229, 229]"
2019-06-28 10:17:31.337898370,HOLDINGS_UPDATED,"{'CASH': 29977600, 'JPM': -200}"
2019-06-28 11:02:16.486868756,BID_DEPTH,[]
2019-06-28 11:02:16.486868756,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 11:02:16.486868756,IMBALANCE,"[0, 100]"
2019-06-28 11:05:54.274757089,BID_DEPTH,"[(100160, 478)]"
2019-06-28 11:05:54.274757089,ASK_DEPTH,"[(100303, 478)]"
2019-06-28 11:05:54.274757089,IMBALANCE,"[478, 478]"
2019-06-28 11:12:38.862339627,HOLDINGS_UPDATED,"{'CASH': 40019300, 'JPM': -300}"
2019-06-28 11:48:50.080225963,BID_DEPTH,"[(99725, 135)]"
2019-06-28 11:48:50.080225963,ASK_DEPTH,"[(99865, 229)]"
2019-06-28 11:48:50.080225963,IMBALANCE,"[135, 229]"
2019-06-28 11:54:11.968240955,BID_DEPTH,"[(99763, 194)]"
2019-06-28 11:54:11.968240955,ASK_DEPTH,"[(99870, 194)]"
2019-06-28 11:54:11.968240955,IMBALANCE,"[194, 194]"
2019-06-28 12:20:32.613889993,BID_DEPTH,"[(98126, 229)]"
2019-06-28 12:20:32.613889993,ASK_DEPTH,"[(98334, 229)]"
2019-06-28 12:20:32.613889993,IMBALANCE,"[229, 229]"
2019-06-28 12:23:47.035087682,BID_DEPTH,"[(97634, 95)]"
2019-06-28 12:23:47.035087682,ASK_DEPTH,"[(98334, 95)]"
2019-06-28 12:23:47.035087682,IMBALANCE,"[95, 95]"
2019-06-28 12:26:04.410922021,BID_DEPTH,"[(98334, 65)]"
2019-06-28 12:26:04.410922021,ASK_DEPTH,"[(98432, 289)]"
2019-06-28 12:26:04.410922021,IMBALANCE,"[65, 289]"
2019-06-28 12:31:30.069442425,BID_DEPTH,"[(97541, 478)]"
2019-06-28 12:31:30.069442425,ASK_DEPTH,"[(100608, 478)]"
2019-06-28 12:31:30.069442425,IMBALANCE,"[478, 478]"
2019-06-28 12:42:04.804496286,BID_DEPTH,"[(98327, 176)]"
2019-06-28 12:42:04.804496286,ASK_DEPTH,"[(100552, 147)]"
2019-06-28 12:42:04.804496286,IMBALANCE,"[176, 147]"
2019-06-28 12:44:31.644020548,BID_DEPTH,"[(98327, 478)]"
2019-06-28 12:44:31.644020548,ASK_DEPTH,"[(100552, 478)]"
2019-06-28 12:44:31.644020548,IMBALANCE,"[478, 478]"
2019-06-28 12:49:05.480003280,BID_DEPTH,"[(98701, 229)]"
2019-06-28 12:49:05.480003280,ASK_DEPTH,"[(99263, 100)]"
2019-06-28 12:49:05.480003280,IMBALANCE,"[229, 100]"
2019-06-28 12:50:11.143655892,HOLDINGS_UPDATED,"{'CASH': 49945600, 'JPM': -400}"
2019-06-28 13:00:41.583086126,BID_DEPTH,"[(99762, 229)]"
2019-06-28 13:00:41.583086126,ASK_DEPTH,"[(101163, 229)]"
2019-06-28 13:00:41.583086126,IMBALANCE,"[229, 229]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50448370, 'JPM': -405}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51353356, 'JPM': -414}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51655018, 'JPM': -417}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52057234, 'JPM': -421}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52560004, 'JPM': -426}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53263882, 'JPM': -433}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54168868, 'JPM': -442}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54269422, 'JPM': -443}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54671638, 'JPM': -447}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54973300, 'JPM': -450}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55777732, 'JPM': -458}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56481610, 'JPM': -465}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56783272, 'JPM': -468}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57386596, 'JPM': -474}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57487150, 'JPM': -475}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58291582, 'JPM': -483}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58894906, 'JPM': -489}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59196568, 'JPM': -492}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59900446, 'JPM': -499}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60001000, 'JPM': -500}"
2019-06-28 13:36:08.670485345,BID_DEPTH,"[(100768, 289)]"
2019-06-28 13:36:08.670485345,ASK_DEPTH,"[(100837, 160)]"
2019-06-28 13:36:08.670485345,IMBALANCE,"[289, 160]"
2019-06-28 13:42:45.498832448,BID_DEPTH,"[(100539, 289)]"
2019-06-28 13:42:45.498832448,ASK_DEPTH,"[(100880, 212)]"
2019-06-28 13:42:45.498832448,IMBALANCE,"[289, 212]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60303640, 'JPM': -503}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61009800, 'JPM': -510}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61917720, 'JPM': -519}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62018600, 'JPM': -520}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62422120, 'JPM': -524}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62724760, 'JPM': -527}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63531800, 'JPM': -535}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64237960, 'JPM': -542}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64540600, 'JPM': -545}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65145880, 'JPM': -551}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65246760, 'JPM': -552}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66053800, 'JPM': -560}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66659080, 'JPM': -566}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66961720, 'JPM': -569}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67667880, 'JPM': -576}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68374040, 'JPM': -583}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68878440, 'JPM': -588}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69685480, 'JPM': -596}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70089000, 'JPM': -600}"
2019-06-28 13:56:21.642362938,BID_DEPTH,"[(99382, 229)]"
2019-06-28 13:56:21.642362938,ASK_DEPTH,"[(99605, 229)]"
2019-06-28 13:56:21.642362938,IMBALANCE,"[229, 229]"
2019-06-28 14:06:42.415204245,BID_DEPTH,"[(99797, 478)]"
2019-06-28 14:06:42.415204245,ASK_DEPTH,"[(100181, 478)]"
2019-06-28 14:06:42.415204245,IMBALANCE,"[478, 478]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69589355, 'JPM': -595}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68689994, 'JPM': -586}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68390207, 'JPM': -583}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67990491, 'JPM': -579}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67490846, 'JPM': -574}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66791343, 'JPM': -567}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65891982, 'JPM': -558}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65792053, 'JPM': -557}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65392337, 'JPM': -553}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65092550, 'JPM': -550}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64293118, 'JPM': -542}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63593615, 'JPM': -535}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63293828, 'JPM': -532}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62694254, 'JPM': -526}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62594325, 'JPM': -525}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61794893, 'JPM': -517}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61195319, 'JPM': -511}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60895532, 'JPM': -508}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60196029, 'JPM': -501}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60096100, 'JPM': -500}"
2019-06-28 14:12:24.545620276,BID_DEPTH,"[(100158, 289)]"
2019-06-28 14:12:24.545620276,ASK_DEPTH,"[(100363, 289)]"
2019-06-28 14:12:24.545620276,IMBALANCE,"[289, 289]"
