EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:52:46.134044864,BID_DEPTH,"[(99748, 289)]"
2019-06-28 09:52:46.134044864,ASK_DEPTH,"[(99887, 389)]"
2019-06-28 09:52:46.134044864,IMBALANCE,"[289, 389]"
2019-06-28 10:19:13.251618389,BID_DEPTH,"[(99833, 289)]"
2019-06-28 10:19:13.251618389,ASK_DEPTH,"[(99836, 289)]"
2019-06-28 10:19:13.251618389,IMBALANCE,"[289, 289]"
2019-06-28 10:53:25.524049680,BID_DEPTH,"[(99961, 194)]"
2019-06-28 10:53:25.524049680,ASK_DEPTH,"[(100092, 194)]"
2019-06-28 10:53:25.524049680,IMBALANCE,"[194, 194]"
2019-06-28 10:54:48.587561381,BID_DEPTH,"[(99806, 289)]"
2019-06-28 10:54:48.587561381,ASK_DEPTH,"[(99819, 189)]"
2019-06-28 10:54:48.587561381,IMBALANCE,"[289, 189]"
2019-06-28 10:54:48.587561381,HOLDINGS_UPDATED,"{'CASH': 18100, 'JPM': 100}"
2019-06-28 10:57:47.366727411,BID_DEPTH,"[(99536, 176)]"
2019-06-28 10:57:47.366727411,ASK_DEPTH,"[(100072, 176)]"
2019-06-28 10:57:47.366727411,IMBALANCE,"[176, 176]"
2019-06-28 11:46:07.899841459,BID_DEPTH,"[(99027, 62)]"
2019-06-28 11:46:07.899841459,ASK_DEPTH,"[(99261, 289)]"
2019-06-28 11:46:07.899841459,IMBALANCE,"[62, 289]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -477035, 'JPM': 105}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1368278, 'JPM': 114}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1665359, 'JPM': 117}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2061467, 'JPM': 121}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2556602, 'JPM': 126}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3249791, 'JPM': 133}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4141034, 'JPM': 142}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4240061, 'JPM': 143}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4636169, 'JPM': 147}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4933250, 'JPM': 150}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5725466, 'JPM': 158}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6418655, 'JPM': 165}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6715736, 'JPM': 168}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7309898, 'JPM': 174}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7408925, 'JPM': 175}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8201141, 'JPM': 183}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8795303, 'JPM': 189}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9092384, 'JPM': 192}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9785573, 'JPM': 199}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9884600, 'JPM': 200}"
2019-06-28 12:02:28.378709021,BID_DEPTH,"[(98479, 95)]"
2019-06-28 12:02:28.378709021,ASK_DEPTH,"[(99173, 194)]"
2019-06-28 12:02:28.378709021,IMBALANCE,"[95, 194]"
2019-06-28 12:17:06.878802642,BID_DEPTH,"[(97634, 165)]"
2019-06-28 12:17:06.878802642,ASK_DEPTH,"[(97784, 4)]"
2019-06-28 12:17:06.878802642,IMBALANCE,"[165, 4]"
2019-06-28 12:35:57.990773306,BID_DEPTH,"[(97542, 289)]"
2019-06-28 12:35:57.990773306,ASK_DEPTH,"[(100027, 189)]"
2019-06-28 12:35:57.990773306,IMBALANCE,"[289, 189]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9381835, 'JPM': 195}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8476858, 'JPM': 186}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8175199, 'JPM': 183}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7772987, 'JPM': 179}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7270222, 'JPM': 174}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6566351, 'JPM': 167}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5661374, 'JPM': 158}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5560821, 'JPM': 157}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5158609, 'JPM': 153}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4856950, 'JPM': 150}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4052526, 'JPM': 142}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3348655, 'JPM': 135}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3046996, 'JPM': 132}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2443678, 'JPM': 126}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2343125, 'JPM': 125}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1538701, 'JPM': 117}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -935383, 'JPM': 111}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -633724, 'JPM': 108}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70147, 'JPM': 101}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170700, 'JPM': 100}"
2019-06-28 12:50:22.146442037,BID_DEPTH,"[(98961, 194)]"
2019-06-28 12:50:22.146442037,ASK_DEPTH,"[(99427, 194)]"
2019-06-28 12:50:22.146442037,IMBALANCE,"[194, 194]"
2019-06-28 13:07:39.336851383,BID_DEPTH,"[(99669, 478)]"
2019-06-28 13:07:39.336851383,ASK_DEPTH,"[(99882, 478)]"
2019-06-28 13:07:39.336851383,IMBALANCE,"[478, 478]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 670105, 'JPM': 95}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1569034, 'JPM': 86}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1868677, 'JPM': 83}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2268201, 'JPM': 79}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2767606, 'JPM': 74}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3466773, 'JPM': 67}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4365702, 'JPM': 58}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4465583, 'JPM': 57}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4865107, 'JPM': 53}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5164750, 'JPM': 50}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5963798, 'JPM': 42}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6662965, 'JPM': 35}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6962608, 'JPM': 32}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7561894, 'JPM': 26}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7661775, 'JPM': 25}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8460823, 'JPM': 17}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9060109, 'JPM': 11}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9359752, 'JPM': 8}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10058919, 'JPM': 1}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10158800}
2019-06-28 13:12:01.220072691,BID_DEPTH,"[(99882, 194)]"
2019-06-28 13:12:01.220072691,ASK_DEPTH,"[(100013, 65)]"
2019-06-28 13:12:01.220072691,IMBALANCE,"[194, 65]"
2019-06-28 13:22:47.683930620,BID_DEPTH,"[(100298, 170)]"
2019-06-28 13:22:47.683930620,ASK_DEPTH,"[(100400, 229)]"
2019-06-28 13:22:47.683930620,IMBALANCE,"[170, 229]"
2019-06-28 13:37:36.012198680,BID_DEPTH,"[(100687, 176)]"
2019-06-28 13:37:36.012198680,ASK_DEPTH,"[(100880, 176)]"
2019-06-28 13:37:36.012198680,IMBALANCE,"[176, 176]"
2019-06-28 13:38:01.530116713,BID_DEPTH,"[(100687, 176)]"
2019-06-28 13:38:01.530116713,ASK_DEPTH,"[(100880, 47)]"
2019-06-28 13:38:01.530116713,IMBALANCE,"[176, 47]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10663200, 'JPM': -5}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11571120, 'JPM': -14}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11873760, 'JPM': -17}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12277280, 'JPM': -21}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12781680, 'JPM': -26}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13487840, 'JPM': -33}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14395760, 'JPM': -42}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14496640, 'JPM': -43}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14900160, 'JPM': -47}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15202800, 'JPM': -50}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16009840, 'JPM': -58}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16716000, 'JPM': -65}"
