EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:46:06.672869075,HOLDINGS_UPDATED,"{'CASH': 11200, 'JPM': 100}"
2019-06-28 10:14:01.908463869,BID_DEPTH,"[(100098, 289)]"
2019-06-28 10:14:01.908463869,ASK_DEPTH,"[(100733, 289)]"
2019-06-28 10:14:01.908463869,IMBALANCE,"[289, 289]"
2019-06-28 10:14:01.908463869,HOLDINGS_UPDATED,{'CASH': 10021000}
2019-06-28 10:37:22.373580112,BID_DEPTH,"[(99789, 194)]"
2019-06-28 10:37:22.373580112,ASK_DEPTH,"[(100431, 194)]"
2019-06-28 10:37:22.373580112,IMBALANCE,"[194, 194]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10524215, 'JPM': -5}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11430002, 'JPM': -14}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11731931, 'JPM': -17}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12134503, 'JPM': -21}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12637718, 'JPM': -26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13342219, 'JPM': -33}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14248006, 'JPM': -42}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14348649, 'JPM': -43}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14751221, 'JPM': -47}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15053150, 'JPM': -50}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15858294, 'JPM': -58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16562795, 'JPM': -65}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16864724, 'JPM': -68}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17468582, 'JPM': -74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17569225, 'JPM': -75}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18374369, 'JPM': -83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18978227, 'JPM': -89}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19280156, 'JPM': -92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19984657, 'JPM': -99}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085300, 'JPM': -100}"
2019-06-28 10:38:27.010773580,BID_DEPTH,"[(99789, 194)]"
2019-06-28 10:38:27.010773580,ASK_DEPTH,"[(100488, 194)]"
2019-06-28 10:38:27.010773580,IMBALANCE,"[194, 194]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20588170, 'JPM': -105}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21493336, 'JPM': -114}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21795058, 'JPM': -117}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22197354, 'JPM': -121}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22700224, 'JPM': -126}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23404242, 'JPM': -133}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24309408, 'JPM': -142}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24409982, 'JPM': -143}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24812278, 'JPM': -147}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25114000, 'JPM': -150}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25918592, 'JPM': -158}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26622610, 'JPM': -165}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26924332, 'JPM': -168}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27527776, 'JPM': -174}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27628350, 'JPM': -175}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28432942, 'JPM': -183}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29036386, 'JPM': -189}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29338108, 'JPM': -192}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30042126, 'JPM': -199}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30142700, 'JPM': -200}"
2019-06-28 10:43:12.697604573,BID_DEPTH,"[(100321, 242)]"
2019-06-28 10:43:12.697604573,ASK_DEPTH,"[(100403, 289)]"
2019-06-28 10:43:12.697604573,IMBALANCE,"[242, 289]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30646870, 'JPM': -205}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31554376, 'JPM': -214}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31856878, 'JPM': -217}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32260214, 'JPM': -221}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32764384, 'JPM': -226}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33470222, 'JPM': -233}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34377728, 'JPM': -242}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34478562, 'JPM': -243}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34881898, 'JPM': -247}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35184400, 'JPM': -250}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35991072, 'JPM': -258}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36696910, 'JPM': -265}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36999412, 'JPM': -268}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37604416, 'JPM': -274}"
