EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99868, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:32:30.098781446,BID_DEPTH,"[(100039, 478)]"
2019-06-28 09:32:30.098781446,ASK_DEPTH,"[(100050, 478)]"
2019-06-28 09:32:30.098781446,IMBALANCE,"[478, 478]"
2019-06-28 09:32:30.098781446,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 09:40:25.358864178,BID_DEPTH,"[(99993, 289)]"
2019-06-28 09:40:25.358864178,ASK_DEPTH,"[(100034, 289)]"
2019-06-28 09:40:25.358864178,IMBALANCE,"[289, 289]"
2019-06-28 09:43:21.044762863,BID_DEPTH,"[(99979, 229)]"
2019-06-28 09:43:21.044762863,ASK_DEPTH,"[(99988, 229)]"
2019-06-28 09:43:21.044762863,IMBALANCE,"[229, 229]"
2019-06-28 09:50:41.404992106,BID_DEPTH,"[(99748, 289)]"
2019-06-28 09:50:41.404992106,ASK_DEPTH,"[(99887, 289)]"
2019-06-28 09:50:41.404992106,IMBALANCE,"[289, 289]"
2019-06-28 09:53:41.322862910,BID_DEPTH,"[(99726, 176)]"
2019-06-28 09:53:41.322862910,ASK_DEPTH,"[(99868, 176)]"
2019-06-28 09:53:41.322862910,IMBALANCE,"[176, 176]"
2019-06-28 09:53:41.322862910,HOLDINGS_UPDATED,{'CASH': 9967600}
2019-06-28 09:56:28.991457709,BID_DEPTH,"[(99466, 194)]"
2019-06-28 09:56:28.991457709,ASK_DEPTH,"[(99726, 118)]"
2019-06-28 09:56:28.991457709,IMBALANCE,"[194, 118]"
2019-06-28 09:56:28.991457709,HOLDINGS_UPDATED,"{'CASH': 7574176, 'JPM': 24}"
2019-06-28 09:56:28.991457709,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 10:15:54.935769159,BID_DEPTH,"[(99887, 176)]"
2019-06-28 10:15:54.935769159,ASK_DEPTH,"[(100733, 176)]"
2019-06-28 10:15:54.935769159,IMBALANCE,"[176, 176]"
2019-06-28 10:24:32.041127681,HOLDINGS_UPDATED,{'CASH': 9999500}
2019-06-28 10:31:22.072180620,BID_DEPTH,"[(99825, 135)]"
2019-06-28 10:31:22.072180620,ASK_DEPTH,"[(101175, 229)]"
2019-06-28 10:31:22.072180620,IMBALANCE,"[135, 229]"
2019-06-28 10:31:38.484641388,BID_DEPTH,"[(100368, 194)]"
2019-06-28 10:31:38.484641388,ASK_DEPTH,"[(100466, 94)]"
2019-06-28 10:31:38.484641388,IMBALANCE,"[194, 94]"
2019-06-28 10:34:33.123236344,HOLDINGS_UPDATED,"{'CASH': 20060300, 'JPM': -100}"
2019-06-28 10:43:38.431041494,BID_DEPTH,"[(100321, 129)]"
2019-06-28 10:43:38.431041494,ASK_DEPTH,"[(100403, 176)]"
2019-06-28 10:43:38.431041494,IMBALANCE,"[129, 176]"
2019-06-28 10:43:38.431041494,HOLDINGS_UPDATED,{'CASH': 10020000}
2019-06-28 10:52:40.006745024,BID_DEPTH,"[(99961, 194)]"
2019-06-28 10:52:40.006745024,ASK_DEPTH,"[(100436, 194)]"
2019-06-28 10:52:40.006745024,IMBALANCE,"[194, 194]"
2019-06-28 10:58:27.706132509,BID_DEPTH,"[(99491, 478)]"
2019-06-28 10:58:27.706132509,ASK_DEPTH,"[(100119, 378)]"
2019-06-28 10:58:27.706132509,IMBALANCE,"[478, 378]"
2019-06-28 10:58:27.706132509,HOLDINGS_UPDATED,"{'CASH': 8100, 'JPM': 100}"
2019-06-28 10:59:50.829481577,BID_DEPTH,[]
2019-06-28 10:59:50.829481577,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 10:59:50.829481577,IMBALANCE,"[0, 100]"
2019-06-28 11:00:56.044611887,BID_DEPTH,[]
2019-06-28 11:00:56.044611887,ASK_DEPTH,"[(99758, 100)]"
2019-06-28 11:00:56.044611887,IMBALANCE,"[0, 100]"
2019-06-28 11:00:56.044611887,HOLDINGS_UPDATED,"{'CASH': -9967700, 'JPM': 200}"
2019-06-28 11:03:22.516814040,BID_DEPTH,"[(99758, 578)]"
2019-06-28 11:03:22.516814040,ASK_DEPTH,"[(100235, 478)]"
2019-06-28 11:03:22.516814040,IMBALANCE,"[578, 478]"
2019-06-28 11:03:22.516814040,HOLDINGS_UPDATED,"{'CASH': -19991200, 'JPM': 300}"
2019-06-28 11:23:14.932688039,BID_DEPTH,"[(99593, 379)]"
2019-06-28 11:23:14.932688039,ASK_DEPTH,"[(100166, 478)]"
2019-06-28 11:23:14.932688039,IMBALANCE,"[379, 478]"
2019-06-28 11:23:14.932688039,HOLDINGS_UPDATED,"{'CASH': -30007800, 'JPM': 400}"
2019-06-28 11:30:37.983936501,BID_DEPTH,"[(99429, 194)]"
2019-06-28 11:30:37.983936501,ASK_DEPTH,"[(100703, 194)]"
2019-06-28 11:30:37.983936501,IMBALANCE,"[194, 194]"
2019-06-28 12:31:41.736790679,BID_DEPTH,"[(97541, 294)]"
2019-06-28 12:31:41.736790679,ASK_DEPTH,"[(100608, 194)]"
2019-06-28 12:31:41.736790679,IMBALANCE,"[294, 194]"
2019-06-28 12:31:41.736790679,HOLDINGS_UPDATED,"{'CASH': -40068600, 'JPM': 500}"
2019-06-28 12:39:35.518009506,BID_DEPTH,"[(100553, 80)]"
2019-06-28 12:39:35.518009506,ASK_DEPTH,"[(100554, 147)]"
2019-06-28 12:39:35.518009506,IMBALANCE,"[80, 147]"
2019-06-28 12:39:35.518009506,HOLDINGS_UPDATED,"{'CASH': -39666388, 'JPM': 496}"
2019-06-28 12:39:35.518009506,HOLDINGS_UPDATED,"{'CASH': -32024360, 'JPM': 420}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31521595, 'JPM': 415}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30616618, 'JPM': 406}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30314959, 'JPM': 403}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30013300, 'JPM': 400}"
2019-06-28 12:41:39.699063409,BID_DEPTH,"[(98729, 289)]"
2019-06-28 12:41:39.699063409,ASK_DEPTH,"[(100552, 389)]"
2019-06-28 12:41:39.699063409,IMBALANCE,"[289, 389]"
2019-06-28 12:41:39.699063409,HOLDINGS_UPDATED,"{'CASH': -20140400, 'JPM': 300}"
2019-06-28 13:51:40.979325239,BID_DEPTH,"[(99496, 176)]"
2019-06-28 13:51:40.979325239,ASK_DEPTH,"[(99605, 176)]"
2019-06-28 13:51:40.979325239,IMBALANCE,"[176, 176]"
2019-06-28 14:01:29.926624941,BID_DEPTH,"[(99172, 176)]"
2019-06-28 14:01:29.926624941,ASK_DEPTH,"[(99794, 176)]"
2019-06-28 14:01:29.926624941,IMBALANCE,"[176, 176]"
