EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:35:48.366685558,BID_DEPTH,"[(100049, 100)]"
2019-06-28 09:35:48.366685558,ASK_DEPTH,"[(100069, 271)]"
2019-06-28 09:35:48.366685558,IMBALANCE,"[100, 271]"
2019-06-28 09:36:45.431463341,HOLDINGS_UPDATED,"{'CASH': -9999800, 'JPM': 200}"
2019-06-28 10:14:25.862729484,BID_DEPTH,"[(99984, 242)]"
2019-06-28 10:14:25.862729484,ASK_DEPTH,"[(100272, 242)]"
2019-06-28 10:14:25.862729484,IMBALANCE,"[242, 242]"
2019-06-28 10:20:12.365358326,BID_DEPTH,"[(100112, 185)]"
2019-06-28 10:20:12.365358326,ASK_DEPTH,"[(100203, 242)]"
2019-06-28 10:20:12.365358326,IMBALANCE,"[185, 242]"
2019-06-28 10:25:23.079964638,HOLDINGS_UPDATED,"{'CASH': -20009600, 'JPM': 300}"
2019-06-28 10:29:58.555286239,BID_DEPTH,"[(99907, 23)]"
2019-06-28 10:29:58.555286239,ASK_DEPTH,"[(100520, 397)]"
2019-06-28 10:29:58.555286239,IMBALANCE,"[23, 397]"
2019-06-28 10:29:58.555286239,HOLDINGS_UPDATED,"{'CASH': -17711739, 'JPM': 277}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16812576, 'JPM': 268}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16113227, 'JPM': 261}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15214064, 'JPM': 252}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15114157, 'JPM': 251}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14814436, 'JPM': 248}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14115087, 'JPM': 241}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13815366, 'JPM': 238}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12916203, 'JPM': 229}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12116947, 'JPM': 221}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11717319, 'JPM': 217}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11617412, 'JPM': 216}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11517505, 'JPM': 215}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11317691, 'JPM': 213}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10718249, 'JPM': 207}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10018900, 'JPM': 200}"
2019-06-28 10:47:18.327501942,BID_DEPTH,"[(101068, 242)]"
2019-06-28 10:47:18.327501942,ASK_DEPTH,"[(101260, 242)]"
2019-06-28 10:47:18.327501942,IMBALANCE,"[242, 242]"
2019-06-28 10:47:18.327501942,HOLDINGS_UPDATED,"{'CASH': -20144900, 'JPM': 300}"
2019-06-28 10:50:44.662792986,BID_DEPTH,"[(101796, 384)]"
2019-06-28 10:50:44.662792986,ASK_DEPTH,"[(102055, 384)]"
2019-06-28 10:50:44.662792986,IMBALANCE,"[384, 384]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19228430, 'JPM': 291}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18515620, 'JPM': 284}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17599150, 'JPM': 275}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17497320, 'JPM': 274}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17191830, 'JPM': 271}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16479020, 'JPM': 264}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16173530, 'JPM': 261}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15257060, 'JPM': 252}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14442420, 'JPM': 244}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14035100, 'JPM': 240}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13933270, 'JPM': 239}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13831440, 'JPM': 238}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13627780, 'JPM': 236}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13016800, 'JPM': 230}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12202160, 'JPM': 222}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11387520, 'JPM': 214}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11082030, 'JPM': 211}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10165560, 'JPM': 202}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9961900, 'JPM': 200}"
2019-06-28 10:53:31.603914605,BID_DEPTH,"[(101449, 242)]"
2019-06-28 10:53:31.603914605,ASK_DEPTH,"[(101888, 219)]"
2019-06-28 10:53:31.603914605,IMBALANCE,"[242, 219]"
2019-06-28 11:00:33.237247420,HOLDINGS_UPDATED,"{'CASH': -20053300, 'JPM': 300}"
2019-06-28 11:04:37.257603429,BID_DEPTH,"[(100619, 100)]"
2019-06-28 11:04:37.257603429,ASK_DEPTH,[]
2019-06-28 11:04:37.257603429,IMBALANCE,"[100, 0]"
2019-06-28 11:41:29.615024265,HOLDINGS_UPDATED,"{'CASH': -29994700, 'JPM': 400}"
2019-06-28 12:05:45.165409183,BID_DEPTH,"[(98553, 538)]"
2019-06-28 12:05:45.165409183,ASK_DEPTH,"[(98968, 384)]"
2019-06-28 12:05:45.165409183,IMBALANCE,"[538, 384]"
2019-06-28 12:05:45.165409183,HOLDINGS_UPDATED,"{'CASH': -39891500, 'JPM': 500}"
2019-06-28 12:22:40.106021819,BID_DEPTH,"[(100551, 219)]"
2019-06-28 12:22:40.106021819,ASK_DEPTH,[]
2019-06-28 12:22:40.106021819,IMBALANCE,"[219, 0]"
2019-06-28 12:22:40.106021819,HOLDINGS_UPDATED,"{'CASH': -37981031, 'JPM': 481}"
