EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99915, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100090, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:59:56.891093278,HOLDINGS_UPDATED,"{'CASH': 9400, 'JPM': 100}"
2019-06-28 10:20:52.814521950,BID_DEPTH,"[(100112, 100)]"
2019-06-28 10:20:52.814521950,ASK_DEPTH,"[(100144, 157)]"
2019-06-28 10:20:52.814521950,IMBALANCE,"[100, 157]"
2019-06-28 10:25:14.590073426,HOLDINGS_UPDATED,"{'CASH': -10001800, 'JPM': 200}"
2019-06-28 10:30:49.053399025,BID_DEPTH,"[(99896, 157)]"
2019-06-28 10:30:49.053399025,ASK_DEPTH,"[(99907, 100)]"
2019-06-28 10:30:49.053399025,IMBALANCE,"[157, 100]"
2019-06-28 10:39:24.735261665,BID_DEPTH,"[(100676, 197)]"
2019-06-28 10:39:24.735261665,ASK_DEPTH,"[(100737, 197)]"
2019-06-28 10:39:24.735261665,IMBALANCE,"[197, 197]"
2019-06-28 10:40:35.650930530,BID_DEPTH,"[(100676, 384)]"
2019-06-28 10:40:35.650930530,ASK_DEPTH,"[(100743, 384)]"
2019-06-28 10:40:35.650930530,IMBALANCE,"[384, 384]"
2019-06-28 10:42:38.667950012,BID_DEPTH,"[(101065, 100)]"
2019-06-28 10:42:38.667950012,ASK_DEPTH,"[(101185, 197)]"
2019-06-28 10:42:38.667950012,IMBALANCE,"[100, 197]"
2019-06-28 10:42:38.667950012,HOLDINGS_UPDATED,"{'CASH': 104700, 'JPM': 100}"
2019-06-28 10:48:11.901769691,BID_DEPTH,"[(102037, 100)]"
2019-06-28 10:48:11.901769691,ASK_DEPTH,[]
2019-06-28 10:48:11.901769691,IMBALANCE,"[100, 0]"
2019-06-28 10:48:32.064588247,HOLDINGS_UPDATED,"{'CASH': -10096400, 'JPM': 200}"
2019-06-28 10:55:34.727701183,BID_DEPTH,"[(101117, 384)]"
2019-06-28 10:55:34.727701183,ASK_DEPTH,"[(101888, 384)]"
2019-06-28 10:55:34.727701183,IMBALANCE,"[384, 384]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9688848, 'JPM': 196}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9179408, 'JPM': 191}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8669968, 'JPM': 186}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8160528, 'JPM': 181}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7752976, 'JPM': 177}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6835984, 'JPM': 168}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6122768, 'JPM': 161}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5205776, 'JPM': 152}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5103888, 'JPM': 151}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4798224, 'JPM': 148}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4085008, 'JPM': 141}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3779344, 'JPM': 138}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2862352, 'JPM': 129}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2047248, 'JPM': 121}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1639696, 'JPM': 117}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1537808, 'JPM': 116}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1435920, 'JPM': 115}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1232144, 'JPM': 113}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -620816, 'JPM': 107}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92400, 'JPM': 100}"
2019-06-28 11:32:09.451572350,BID_DEPTH,"[(99876, 219)]"
2019-06-28 11:32:09.451572350,ASK_DEPTH,"[(99883, 100)]"
2019-06-28 11:32:09.451572350,IMBALANCE,"[219, 100]"
2019-06-28 11:43:42.513483194,BID_DEPTH,"[(99209, 242)]"
2019-06-28 11:43:42.513483194,ASK_DEPTH,"[(99390, 242)]"
2019-06-28 11:43:42.513483194,IMBALANCE,"[242, 242]"
2019-06-28 12:28:24.559728037,BID_DEPTH,"[(100402, 384)]"
2019-06-28 12:28:24.559728037,ASK_DEPTH,"[(100835, 380)]"
2019-06-28 12:28:24.559728037,IMBALANCE,"[384, 380]"
2019-06-28 12:31:59.752806258,BID_DEPTH,"[(100921, 97)]"
2019-06-28 12:31:59.752806258,ASK_DEPTH,"[(100980, 126)]"
2019-06-28 12:31:59.752806258,IMBALANCE,"[97, 126]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1001211, 'JPM': 91}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1708064, 'JPM': 84}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2616875, 'JPM': 75}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2717854, 'JPM': 74}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3020791, 'JPM': 71}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3727644, 'JPM': 64}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4030581, 'JPM': 61}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4939392, 'JPM': 52}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5747224, 'JPM': 44}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6151140, 'JPM': 40}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6252119, 'JPM': 39}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6353098, 'JPM': 38}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6555056, 'JPM': 36}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7160930, 'JPM': 30}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7968762, 'JPM': 22}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8776594, 'JPM': 14}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9079531, 'JPM': 11}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9988342, 'JPM': 2}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10190300}
2019-06-28 12:42:26.338848152,BID_DEPTH,"[(100177, 384)]"
2019-06-28 12:42:26.338848152,ASK_DEPTH,"[(101089, 100)]"
2019-06-28 12:42:26.338848152,IMBALANCE,"[384, 100]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10594656, 'JPM': -4}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11100101, 'JPM': -9}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605546, 'JPM': -14}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12110991, 'JPM': -19}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12515347, 'JPM': -23}"
2019-06-28 13:03:40.923175078,BID_DEPTH,"[(98525, 157)]"
2019-06-28 13:03:40.923175078,ASK_DEPTH,"[(98860, 157)]"
2019-06-28 13:03:40.923175078,IMBALANCE,"[157, 157]"
2019-06-28 13:03:57.714404910,HOLDINGS_UPDATED,"{'CASH': 2657147, 'JPM': 77}"
2019-06-28 13:22:43.074197226,BID_DEPTH,"[(97503, 197)]"
2019-06-28 13:22:43.074197226,ASK_DEPTH,"[(99352, 197)]"
2019-06-28 13:22:43.074197226,IMBALANCE,"[197, 197]"
2019-06-28 13:25:42.917862582,BID_DEPTH,[]
2019-06-28 13:25:42.917862582,ASK_DEPTH,"[(99535, 100)]"
2019-06-28 13:25:42.917862582,IMBALANCE,"[0, 100]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1779620, 'JPM': 86}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1097099, 'JPM': 93}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 219572, 'JPM': 102}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122069, 'JPM': 103}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -170440, 'JPM': 106}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -852961, 'JPM': 113}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1145470, 'JPM': 116}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2022997, 'JPM': 125}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2803021, 'JPM': 133}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3193033, 'JPM': 137}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3290536, 'JPM': 138}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3388039, 'JPM': 139}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3583045, 'JPM': 141}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4168063, 'JPM': 147}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4948087, 'JPM': 155}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5728111, 'JPM': 163}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6020620, 'JPM': 166}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6898147, 'JPM': 175}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7093153, 'JPM': 177}"
2019-06-28 13:36:16.339221339,BID_DEPTH,"[(99759, 100)]"
2019-06-28 13:36:16.339221339,ASK_DEPTH,"[(99940, 71)]"
2019-06-28 13:36:16.339221339,IMBALANCE,"[100, 71]"
2019-06-28 13:46:54.658023947,BID_DEPTH,"[(100979, 153)]"
2019-06-28 13:46:54.658023947,ASK_DEPTH,"[(101495, 242)]"
2019-06-28 13:46:54.658023947,IMBALANCE,"[153, 242]"
2019-06-28 14:01:25.853263773,HOLDINGS_UPDATED,"{'CASH': -17191053, 'JPM': 277}"
2019-06-28 14:29:55.025637935,BID_DEPTH,"[(99779, 197)]"
