EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:34:55.983321899,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 09:50:15.344194254,BID_DEPTH,"[(100141, 327)]"
2019-06-28 09:50:15.344194254,ASK_DEPTH,"[(100151, 384)]"
2019-06-28 09:50:15.344194254,IMBALANCE,"[327, 384]"
2019-06-28 09:54:36.575691604,HOLDINGS_UPDATED,"{'CASH': 14296163, 'JPM': -43}"
2019-06-28 09:54:51.190293399,HOLDINGS_UPDATED,{'CASH': 9990100}
2019-06-28 10:04:43.911890330,BID_DEPTH,"[(99616, 242)]"
2019-06-28 10:04:43.911890330,ASK_DEPTH,"[(99902, 142)]"
2019-06-28 10:04:43.911890330,IMBALANCE,"[242, 142]"
2019-06-28 10:45:12.758851959,BID_DEPTH,"[(101150, 197)]"
2019-06-28 10:45:12.758851959,ASK_DEPTH,"[(101185, 100)]"
2019-06-28 10:45:12.758851959,IMBALANCE,"[197, 100]"
2019-06-28 11:17:15.174603305,BID_DEPTH,"[(100115, 100)]"
2019-06-28 11:17:15.174603305,ASK_DEPTH,[]
2019-06-28 11:17:15.174603305,IMBALANCE,"[100, 0]"
2019-06-28 11:27:15.867293067,BID_DEPTH,"[(100429, 196)]"
2019-06-28 11:27:15.867293067,ASK_DEPTH,"[(100675, 137)]"
2019-06-28 11:27:15.867293067,IMBALANCE,"[196, 137]"
2019-06-28 11:27:15.867293067,HOLDINGS_UPDATED,"{'CASH': -77400, 'JPM': 100}"
2019-06-28 11:28:04.727555753,BID_DEPTH,"[(100429, 2)]"
2019-06-28 11:28:04.727555753,ASK_DEPTH,"[(100814, 157)]"
2019-06-28 11:28:04.727555753,IMBALANCE,"[2, 157]"
2019-06-28 12:23:12.091772827,BID_DEPTH,"[(100551, 19)]"
2019-06-28 12:23:12.091772827,ASK_DEPTH,[]
2019-06-28 12:23:12.091772827,IMBALANCE,"[19, 0]"
2019-06-28 12:23:12.091772827,HOLDINGS_UPDATED,"{'CASH': 1833069, 'JPM': 81}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2738028, 'JPM': 72}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3441885, 'JPM': 65}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4346844, 'JPM': 56}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4447395, 'JPM': 55}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4749048, 'JPM': 52}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5452905, 'JPM': 45}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5754558, 'JPM': 42}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6659517, 'JPM': 33}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7463925, 'JPM': 25}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7866129, 'JPM': 21}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7966680, 'JPM': 20}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8067231, 'JPM': 19}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8268333, 'JPM': 17}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8871639, 'JPM': 11}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9676047, 'JPM': 3}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 9977700}
2019-06-28 12:29:51.008775591,BID_DEPTH,"[(100402, 292)]"
2019-06-28 12:29:51.008775591,ASK_DEPTH,"[(100980, 197)]"
2019-06-28 12:29:51.008775591,IMBALANCE,"[292, 197]"
2019-06-28 12:39:31.022433128,HOLDINGS_UPDATED,"{'CASH': -62500, 'JPM': 100}"
2019-06-28 13:08:54.793554630,BID_DEPTH,"[(98868, 157)]"
2019-06-28 13:08:54.793554630,ASK_DEPTH,"[(98869, 152)]"
2019-06-28 13:08:54.793554630,IMBALANCE,"[157, 152]"
2019-06-28 13:24:20.478982415,BID_DEPTH,[]
2019-06-28 13:24:20.478982415,ASK_DEPTH,"[(99352, 100)]"
2019-06-28 13:24:20.478982415,IMBALANCE,"[0, 100]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -940027, 'JPM': 109}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1622548, 'JPM': 116}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2500075, 'JPM': 125}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2597578, 'JPM': 126}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2890087, 'JPM': 129}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3572608, 'JPM': 136}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3865117, 'JPM': 139}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4742644, 'JPM': 148}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5522668, 'JPM': 156}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5912680, 'JPM': 160}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6010183, 'JPM': 161}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6107686, 'JPM': 162}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6302692, 'JPM': 164}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6887710, 'JPM': 170}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7667734, 'JPM': 178}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8447758, 'JPM': 186}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8740267, 'JPM': 189}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9617794, 'JPM': 198}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9812800, 'JPM': 200}"
2019-06-28 13:55:01.909827043,BID_DEPTH,"[(101374, 87)]"
2019-06-28 13:55:01.909827043,ASK_DEPTH,"[(101515, 74)]"
2019-06-28 13:55:01.909827043,IMBALANCE,"[87, 74]"
2019-06-28 14:48:51.291779054,BID_DEPTH,"[(98843, 171)]"
2019-06-28 14:48:51.291779054,ASK_DEPTH,"[(99014, 256)]"
2019-06-28 14:48:51.291779054,IMBALANCE,"[171, 256]"
2019-06-28 15:07:22.788457288,BID_DEPTH,"[(98851, 171)]"
2019-06-28 15:07:22.788457288,ASK_DEPTH,"[(99604, 171)]"
2019-06-28 15:07:22.788457288,IMBALANCE,"[171, 171]"
2019-06-28 15:22:11.086345475,BID_DEPTH,[]
2019-06-28 15:22:11.086345475,ASK_DEPTH,"[(99756, 100)]"
2019-06-28 15:22:11.086345475,IMBALANCE,"[0, 100]"
2019-06-28 15:23:15.669582230,BID_DEPTH,"[(99637, 152)]"
2019-06-28 15:23:15.669582230,ASK_DEPTH,"[(99910, 157)]"
2019-06-28 15:23:15.669582230,IMBALANCE,"[152, 157]"
2019-06-28 15:23:15.669582230,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9812800 }"
2019-06-28 15:23:15.669582230,FINAL_CASH_POSITION,-9812800
2019-06-28 15:23:15.669582230,MARK_TO_MARKET,200 JPM @ 99637 == 19927400
2019-06-28 15:23:15.669582230,MARKED_TO_MARKET,10114600
2019-06-28 15:23:15.669582230,ENDING_CASH,10114600
2019-06-28 15:23:15.669582230,FINAL_VALUATION,-19613017
