EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:51:37.690090192,BID_DEPTH,"[(100141, 240)]"
2019-06-28 09:51:37.690090192,ASK_DEPTH,"[(100315, 197)]"
2019-06-28 09:51:37.690090192,IMBALANCE,"[240, 197]"
2019-06-28 10:01:49.136968918,BID_DEPTH,"[(99633, 242)]"
2019-06-28 10:01:49.136968918,ASK_DEPTH,"[(99906, 242)]"
2019-06-28 10:01:49.136968918,IMBALANCE,"[242, 242]"
2019-06-28 10:04:52.840329963,BID_DEPTH,"[(99616, 171)]"
2019-06-28 10:04:52.840329963,ASK_DEPTH,"[(99907, 74)]"
2019-06-28 10:04:52.840329963,IMBALANCE,"[171, 74]"
2019-06-28 10:04:52.840329963,HOLDINGS_UPDATED,"{'CASH': 9700279, 'JPM': 3}"
2019-06-28 10:04:52.840329963,HOLDINGS_UPDATED,"{'CASH': 2606882, 'JPM': 74}"
2019-06-28 10:29:54.238883483,HOLDINGS_UPDATED,"{'CASH': 9300, 'JPM': 100}"
2019-06-28 10:33:48.425600576,BID_DEPTH,"[(100467, 157)]"
2019-06-28 10:33:48.425600576,ASK_DEPTH,"[(100518, 100)]"
2019-06-28 10:33:48.425600576,IMBALANCE,"[157, 100]"
2019-06-28 10:33:48.425600576,HOLDINGS_UPDATED,{'CASH': 10056000}
2019-06-28 10:42:58.217256199,BID_DEPTH,"[(100909, 157)]"
2019-06-28 10:42:58.217256199,ASK_DEPTH,"[(101074, 157)]"
2019-06-28 10:42:58.217256199,IMBALANCE,"[157, 157]"
2019-06-28 10:48:09.931803007,BID_DEPTH,"[(102010, 3)]"
2019-06-28 10:48:09.931803007,ASK_DEPTH,[]
2019-06-28 10:48:09.931803007,IMBALANCE,"[3, 0]"
2019-06-28 10:48:29.640670878,HOLDINGS_UPDATED,"{'CASH': -147700, 'JPM': 100}"
2019-06-28 10:57:18.840364203,BID_DEPTH,"[(100970, 384)]"
2019-06-28 10:57:18.840364203,ASK_DEPTH,"[(101907, 384)]"
2019-06-28 10:57:18.840364203,IMBALANCE,"[384, 384]"
2019-06-28 10:57:18.840364203,HOLDINGS_UPDATED,{'CASH': 9949300}
2019-06-28 11:15:18.803626989,BID_DEPTH,"[(99876, 100)]"
2019-06-28 11:15:18.803626989,ASK_DEPTH,[]
2019-06-28 11:15:18.803626989,IMBALANCE,"[100, 0]"
2019-06-28 11:16:39.547801211,BID_DEPTH,"[(100202, 100)]"
2019-06-28 11:16:39.547801211,ASK_DEPTH,[]
2019-06-28 11:16:39.547801211,IMBALANCE,"[100, 0]"
2019-06-28 11:16:39.547801211,HOLDINGS_UPDATED,"{'CASH': 19969500, 'JPM': -100}"
2019-06-28 11:45:42.828240299,BID_DEPTH,"[(98836, 384)]"
2019-06-28 11:45:42.828240299,ASK_DEPTH,"[(98968, 484)]"
2019-06-28 11:45:42.828240299,IMBALANCE,"[384, 484]"
2019-06-28 11:45:42.828240299,HOLDINGS_UPDATED,"{'CASH': 29853100, 'JPM': -200}"
2019-06-28 12:27:18.780989605,BID_DEPTH,"[(100377, 237)]"
2019-06-28 12:27:18.780989605,ASK_DEPTH,"[(100541, 242)]"
2019-06-28 12:27:18.780989605,IMBALANCE,"[237, 242]"
2019-06-28 12:27:27.453568801,HOLDINGS_UPDATED,"{'CASH': 39897800, 'JPM': -300}"
2019-06-28 12:29:11.640351046,BID_DEPTH,"[(100402, 379)]"
2019-06-28 12:29:11.640351046,ASK_DEPTH,"[(100980, 384)]"
2019-06-28 12:29:11.640351046,IMBALANCE,"[379, 384]"
2019-06-28 12:54:08.249942581,BID_DEPTH,"[(98458, 134)]"
2019-06-28 12:54:08.249942581,ASK_DEPTH,"[(98661, 152)]"
2019-06-28 12:54:08.249942581,IMBALANCE,"[134, 152]"
2019-06-28 12:54:08.249942581,HOLDINGS_UPDATED,"{'CASH': 30525005, 'JPM': -205}"
2019-06-28 12:54:08.249942581,HOLDINGS_UPDATED,"{'CASH': 30031700, 'JPM': -200}"
2019-06-28 13:31:50.728936758,BID_DEPTH,"[(99758, 157)]"
2019-06-28 13:31:50.728936758,ASK_DEPTH,"[(99773, 157)]"
2019-06-28 13:31:50.728936758,IMBALANCE,"[157, 157]"
2019-06-28 13:31:50.728936758,HOLDINGS_UPDATED,"{'CASH': 20054400, 'JPM': -100}"
2019-06-28 13:32:58.487218377,BID_DEPTH,[]
2019-06-28 13:32:58.487218377,ASK_DEPTH,"[(99828, 100)]"
2019-06-28 13:32:58.487218377,IMBALANCE,"[0, 100]"
2019-06-28 13:32:58.487218377,HOLDINGS_UPDATED,{'CASH': 10071600}
2019-06-28 13:35:30.428338912,BID_DEPTH,"[(99758, 456)]"
2019-06-28 13:35:30.428338912,ASK_DEPTH,"[(99940, 384)]"
2019-06-28 13:35:30.428338912,IMBALANCE,"[456, 384]"
2019-06-28 13:42:52.000882441,HOLDINGS_UPDATED,"{'CASH': 20168100, 'JPM': -100}"
2019-06-28 13:44:02.823488584,BID_DEPTH,"[(100979, 118)]"
2019-06-28 13:44:02.823488584,ASK_DEPTH,"[(101162, 74)]"
2019-06-28 13:44:02.823488584,IMBALANCE,"[118, 74]"
2019-06-28 13:44:26.034977688,HOLDINGS_UPDATED,{'CASH': 10060900}
2019-06-28 13:49:24.893252781,BID_DEPTH,"[(101672, 166)]"
2019-06-28 13:49:24.893252781,ASK_DEPTH,"[(101848, 171)]"
2019-06-28 13:49:24.893252781,IMBALANCE,"[166, 171]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10976569, 'JPM': -9}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11688756, 'JPM': -16}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604425, 'JPM': -25}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12706166, 'JPM': -26}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13011389, 'JPM': -29}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13723576, 'JPM': -36}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14028799, 'JPM': -39}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14944468, 'JPM': -48}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15758396, 'JPM': -56}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16165360, 'JPM': -60}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16267101, 'JPM': -61}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16368842, 'JPM': -62}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16572324, 'JPM': -64}"
