EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:32:53.787601505,BID_DEPTH,"[(99979, 157)]"
2019-06-28 09:32:53.787601505,ASK_DEPTH,"[(100026, 157)]"
2019-06-28 09:32:53.787601505,IMBALANCE,"[157, 157]"
2019-06-28 09:53:36.325355628,BID_DEPTH,"[(100141, 200)]"
2019-06-28 09:53:36.325355628,ASK_DEPTH,"[(100222, 157)]"
2019-06-28 09:53:36.325355628,IMBALANCE,"[200, 157]"
2019-06-28 09:53:36.325355628,HOLDINGS_UPDATED,"{'CASH': -22200, 'JPM': 100}"
2019-06-28 10:03:53.920127588,BID_DEPTH,"[(99633, 157)]"
2019-06-28 10:03:53.920127588,ASK_DEPTH,"[(99902, 157)]"
2019-06-28 10:03:53.920127588,IMBALANCE,"[157, 157]"
2019-06-28 10:58:41.025767253,BID_DEPTH,"[(100914, 242)]"
2019-06-28 10:58:41.025767253,ASK_DEPTH,"[(102055, 242)]"
2019-06-28 10:58:41.025767253,IMBALANCE,"[242, 242]"
2019-06-28 11:24:17.601320103,BID_DEPTH,"[(100264, 384)]"
2019-06-28 11:24:17.601320103,ASK_DEPTH,"[(100450, 379)]"
2019-06-28 11:24:17.601320103,IMBALANCE,"[384, 379]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -926061, 'JPM': 109}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1629064, 'JPM': 116}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2532925, 'JPM': 125}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2633354, 'JPM': 126}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2934641, 'JPM': 129}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3637644, 'JPM': 136}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3938931, 'JPM': 139}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4842792, 'JPM': 148}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5646224, 'JPM': 156}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6047940, 'JPM': 160}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6148369, 'JPM': 161}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6248798, 'JPM': 162}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6449656, 'JPM': 164}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7052230, 'JPM': 170}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7855662, 'JPM': 178}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8659094, 'JPM': 186}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8960381, 'JPM': 189}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9864242, 'JPM': 198}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10065100, 'JPM': 200}"
2019-06-28 11:30:36.027699476,BID_DEPTH,"[(100429, 384)]"
2019-06-28 11:30:36.027699476,ASK_DEPTH,"[(101112, 379)]"
2019-06-28 11:30:36.027699476,IMBALANCE,"[384, 379]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10466816, 'JPM': 204}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10968961, 'JPM': 209}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11471106, 'JPM': 214}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11973251, 'JPM': 219}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12374967, 'JPM': 223}"
2019-06-28 11:31:32.243200595,HOLDINGS_UPDATED,"{'CASH': -20108000, 'JPM': 300}"
2019-06-28 11:42:42.215037620,BID_DEPTH,"[(99343, 157)]"
2019-06-28 11:42:42.215037620,ASK_DEPTH,"[(99393, 157)]"
2019-06-28 11:42:42.215037620,IMBALANCE,"[157, 157]"
2019-06-28 12:06:26.929689287,BID_DEPTH,"[(98553, 248)]"
2019-06-28 12:06:26.929689287,ASK_DEPTH,"[(99390, 57)]"
2019-06-28 12:06:26.929689287,IMBALANCE,"[248, 57]"
2019-06-28 12:08:39.789282633,BID_DEPTH,"[(99804, 197)]"
2019-06-28 12:08:39.789282633,ASK_DEPTH,"[(100283, 197)]"
2019-06-28 12:08:39.789282633,IMBALANCE,"[197, 197]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21009431, 'JPM': 309}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21710544, 'JPM': 316}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22611975, 'JPM': 325}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22712134, 'JPM': 326}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23012611, 'JPM': 329}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23713724, 'JPM': 336}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24014201, 'JPM': 339}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24915632, 'JPM': 348}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25716904, 'JPM': 356}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26117540, 'JPM': 360}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26217699, 'JPM': 361}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26317858, 'JPM': 362}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26518176, 'JPM': 364}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27119130, 'JPM': 370}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27920402, 'JPM': 378}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28721674, 'JPM': 386}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29022151, 'JPM': 389}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29923582, 'JPM': 398}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30123900, 'JPM': 400}"
2019-06-28 12:18:11.948859332,BID_DEPTH,"[(100551, 181)]"
2019-06-28 12:18:11.948859332,ASK_DEPTH,"[(100575, 157)]"
2019-06-28 12:18:11.948859332,IMBALANCE,"[181, 157]"
2019-06-28 12:41:46.493781101,BID_DEPTH,"[(100177, 197)]"
2019-06-28 12:41:46.493781101,ASK_DEPTH,"[(101334, 197)]"
2019-06-28 12:41:46.493781101,IMBALANCE,"[197, 197]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29214099, 'JPM': 391}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28506476, 'JPM': 384}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27596675, 'JPM': 375}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27495586, 'JPM': 374}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27192319, 'JPM': 371}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26484696, 'JPM': 364}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26181429, 'JPM': 361}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25271628, 'JPM': 352}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24462916, 'JPM': 344}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24058560, 'JPM': 340}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23957471, 'JPM': 339}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23856382, 'JPM': 338}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23654204, 'JPM': 336}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23047670, 'JPM': 330}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22238958, 'JPM': 322}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21430246, 'JPM': 314}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21126979, 'JPM': 311}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20217178, 'JPM': 302}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20015000, 'JPM': 300}"
2019-06-28 12:52:20.795122696,BID_DEPTH,"[(98505, 157)]"
2019-06-28 12:52:20.795122696,ASK_DEPTH,"[(98930, 152)]"
2019-06-28 12:52:20.795122696,IMBALANCE,"[157, 152]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19520555, 'JPM': 295}"
2019-06-28 12:54:29.675529020,HOLDINGS_UPDATED,"{'CASH': -10126100, 'JPM': 200}"
2019-06-28 12:54:57.692194102,BID_DEPTH,"[(98887, 100)]"
2019-06-28 12:54:57.692194102,ASK_DEPTH,"[(98889, 192)]"
2019-06-28 12:54:57.692194102,IMBALANCE,"[100, 192]"
2019-06-28 12:54:57.692194102,HOLDINGS_UPDATED,"{'CASH': -19520555, 'JPM': 295}"
2019-06-28 12:54:57.692194102,HOLDINGS_UPDATED,"{'CASH': -20015000, 'JPM': 300}"
2019-06-28 13:27:16.306549926,BID_DEPTH,"[(97503, 151)]"
2019-06-28 13:27:16.306549926,ASK_DEPTH,"[(99535, 197)]"
2019-06-28 13:27:16.306549926,IMBALANCE,"[151, 197]"
2019-06-28 13:43:10.049118920,BID_DEPTH,"[(100979, 168)]"
2019-06-28 13:43:10.049118920,ASK_DEPTH,"[(101162, 242)]"
2019-06-28 13:43:10.049118920,IMBALANCE,"[168, 242]"
2019-06-28 14:03:23.988309845,BID_DEPTH,"[(100369, 157)]"
2019-06-28 14:03:23.988309845,ASK_DEPTH,"[(100917, 60)]"
2019-06-28 14:03:23.988309845,IMBALANCE,"[157, 60]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19109816, 'JPM': 291}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18405784, 'JPM': 284}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17500600, 'JPM': 275}"
