EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 200]"
2019-06-28 09:32:41.769411060,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:36:16.705410351,BID_DEPTH,"[(100042, 384)]"
2019-06-28 09:36:16.705410351,ASK_DEPTH,"[(100069, 484)]"
2019-06-28 09:36:16.705410351,IMBALANCE,"[384, 484]"
2019-06-28 09:36:16.705410351,HOLDINGS_UPDATED,{'CASH': 10006000}
2019-06-28 10:12:46.731725322,BID_DEPTH,"[(100090, 284)]"
2019-06-28 10:12:46.731725322,ASK_DEPTH,"[(100367, 384)]"
2019-06-28 10:12:46.731725322,IMBALANCE,"[284, 384]"
2019-06-28 10:22:32.445374679,HOLDINGS_UPDATED,"{'CASH': 20033200, 'JPM': -100}"
2019-06-28 10:24:45.892189689,BID_DEPTH,"[(100112, 197)]"
2019-06-28 10:24:45.892189689,ASK_DEPTH,"[(100207, 100)]"
2019-06-28 10:24:45.892189689,IMBALANCE,"[197, 100]"
2019-06-28 10:26:27.094791162,HOLDINGS_UPDATED,{'CASH': 10026600}
2019-06-28 10:28:49.507124251,BID_DEPTH,"[(99915, 157)]"
2019-06-28 10:28:49.507124251,ASK_DEPTH,"[(100520, 157)]"
2019-06-28 10:28:49.507124251,IMBALANCE,"[157, 157]"
2019-06-28 10:41:25.894686867,BID_DEPTH,"[(100676, 384)]"
2019-06-28 10:41:25.894686867,ASK_DEPTH,"[(100842, 384)]"
2019-06-28 10:41:25.894686867,IMBALANCE,"[384, 384]"
2019-06-28 10:41:25.894686867,HOLDINGS_UPDATED,"{'CASH': -57600, 'JPM': 100}"
2019-06-28 10:48:50.106666088,BID_DEPTH,"[(101695, 242)]"
2019-06-28 10:48:50.106666088,ASK_DEPTH,"[(102149, 242)]"
2019-06-28 10:48:50.106666088,IMBALANCE,"[242, 242]"
2019-06-28 10:48:54.661350119,HOLDINGS_UPDATED,{'CASH': 10122100}
2019-06-28 10:50:20.939687240,BID_DEPTH,"[(101796, 100)]"
2019-06-28 10:50:20.939687240,ASK_DEPTH,[]
2019-06-28 10:50:20.939687240,IMBALANCE,"[100, 0]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11040595, 'JPM': -9}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11754980, 'JPM': -16}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12673475, 'JPM': -25}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12775530, 'JPM': -26}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13081695, 'JPM': -29}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13796080, 'JPM': -36}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14102245, 'JPM': -39}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15020740, 'JPM': -48}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15837180, 'JPM': -56}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16245400, 'JPM': -60}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16347455, 'JPM': -61}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16449510, 'JPM': -62}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16653620, 'JPM': -64}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17265950, 'JPM': -70}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18082390, 'JPM': -78}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18898830, 'JPM': -86}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204995, 'JPM': -89}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20123490, 'JPM': -98}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20327600, 'JPM': -100}"
2019-06-28 11:40:13.237267376,BID_DEPTH,"[(99438, 171)]"
2019-06-28 11:40:13.237267376,ASK_DEPTH,"[(99471, 171)]"
2019-06-28 11:40:13.237267376,IMBALANCE,"[171, 171]"
2019-06-28 11:46:37.463784071,BID_DEPTH,"[(98683, 171)]"
2019-06-28 11:46:37.463784071,ASK_DEPTH,"[(98968, 271)]"
2019-06-28 11:46:37.463784071,IMBALANCE,"[171, 271]"
2019-06-28 11:48:24.423974868,HOLDINGS_UPDATED,"{'CASH': 30209700, 'JPM': -200}"
2019-06-28 12:12:55.232006837,BID_DEPTH,"[(101023, 171)]"
2019-06-28 12:12:55.232006837,ASK_DEPTH,"[(101102, 171)]"
2019-06-28 12:12:55.232006837,IMBALANCE,"[171, 171]"
2019-06-28 12:12:58.054302828,BID_DEPTH,"[(101023, 171)]"
2019-06-28 12:12:58.054302828,ASK_DEPTH,"[(101102, 171)]"
2019-06-28 12:12:58.054302828,IMBALANCE,"[171, 171]"
2019-06-28 12:12:58.054302828,HOLDINGS_UPDATED,"{'CASH': 40312000, 'JPM': -300}"
2019-06-28 12:23:45.630020956,BID_DEPTH,"[(100066, 157)]"
2019-06-28 12:23:45.630020956,ASK_DEPTH,"[(100551, 338)]"
2019-06-28 12:23:45.630020956,IMBALANCE,"[157, 338]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41214205, 'JPM': -309}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41915920, 'JPM': -316}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42818125, 'JPM': -325}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42918370, 'JPM': -326}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43219105, 'JPM': -329}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43920820, 'JPM': -336}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44221555, 'JPM': -339}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45123760, 'JPM': -348}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45925720, 'JPM': -356}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46326700, 'JPM': -360}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46426945, 'JPM': -361}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46527190, 'JPM': -362}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46727680, 'JPM': -364}"
