EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:36:45.431463341,BID_DEPTH,"[(99999, 197)]"
2019-06-28 09:36:45.431463341,ASK_DEPTH,"[(100069, 297)]"
2019-06-28 09:36:45.431463341,IMBALANCE,"[197, 297]"
2019-06-28 09:36:45.431463341,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:51:02.792722228,BID_DEPTH,"[(100141, 285)]"
2019-06-28 09:51:02.792722228,ASK_DEPTH,"[(100298, 242)]"
2019-06-28 09:51:02.792722228,IMBALANCE,"[285, 242]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20904022, 'JPM': -109}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21607228, 'JPM': -116}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22511350, 'JPM': -125}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22611808, 'JPM': -126}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22913182, 'JPM': -129}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23616388, 'JPM': -136}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23917762, 'JPM': -139}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24821884, 'JPM': -148}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25625548, 'JPM': -156}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26027380, 'JPM': -160}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26127838, 'JPM': -161}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26228296, 'JPM': -162}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26429212, 'JPM': -164}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27031960, 'JPM': -170}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27835624, 'JPM': -178}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28639288, 'JPM': -186}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28940662, 'JPM': -189}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29844784, 'JPM': -198}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30045700, 'JPM': -200}"
2019-06-28 10:35:04.673252431,BID_DEPTH,"[(100288, 242)]"
2019-06-28 10:35:04.673252431,ASK_DEPTH,"[(100520, 96)]"
2019-06-28 10:35:04.673252431,IMBALANCE,"[242, 96]"
2019-06-28 10:37:16.720279790,BID_DEPTH,"[(100458, 384)]"
2019-06-28 10:37:16.720279790,ASK_DEPTH,"[(100673, 100)]"
2019-06-28 10:37:16.720279790,IMBALANCE,"[384, 100]"
2019-06-28 10:37:23.044878443,BID_DEPTH,"[(100670, 142)]"
2019-06-28 10:37:23.044878443,ASK_DEPTH,"[(100673, 242)]"
2019-06-28 10:37:23.044878443,IMBALANCE,"[142, 242]"
2019-06-28 10:51:53.547177869,BID_DEPTH,"[(101534, 86)]"
2019-06-28 10:51:53.547177869,ASK_DEPTH,"[(101888, 157)]"
2019-06-28 10:51:53.547177869,IMBALANCE,"[86, 157]"
2019-06-28 10:56:02.814750125,HOLDINGS_UPDATED,"{'CASH': 19934000, 'JPM': -100}"
2019-06-28 11:04:57.693079881,BID_DEPTH,"[(100619, 100)]"
2019-06-28 11:04:57.693079881,ASK_DEPTH,[]
2019-06-28 11:04:57.693079881,IMBALANCE,"[100, 0]"
2019-06-28 11:19:34.187573279,BID_DEPTH,"[(100105, 171)]"
2019-06-28 11:19:34.187573279,ASK_DEPTH,"[(100202, 166)]"
2019-06-28 11:19:34.187573279,IMBALANCE,"[171, 166]"
2019-06-28 11:19:34.187573279,HOLDINGS_UPDATED,"{'CASH': 10414810, 'JPM': -5}"
2019-06-28 11:19:34.187573279,HOLDINGS_UPDATED,{'CASH': 9913800}
2019-06-28 11:28:50.908245100,BID_DEPTH,"[(100429, 144)]"
2019-06-28 11:28:50.908245100,ASK_DEPTH,"[(100814, 242)]"
2019-06-28 11:28:50.908245100,IMBALANCE,"[144, 242]"
2019-06-28 11:28:50.908245100,HOLDINGS_UPDATED,"{'CASH': -167600, 'JPM': 100}"
2019-06-28 11:43:38.012396423,BID_DEPTH,"[(99316, 384)]"
2019-06-28 11:43:38.012396423,ASK_DEPTH,"[(99390, 384)]"
2019-06-28 11:43:38.012396423,IMBALANCE,"[384, 384]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1055873, 'JPM': 109}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1746752, 'JPM': 116}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2635025, 'JPM': 125}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2733722, 'JPM': 126}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3029813, 'JPM': 129}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3720692, 'JPM': 136}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4016783, 'JPM': 139}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4905056, 'JPM': 148}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5694632, 'JPM': 156}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6089420, 'JPM': 160}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6188117, 'JPM': 161}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6286814, 'JPM': 162}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6484208, 'JPM': 164}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7076390, 'JPM': 170}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7865966, 'JPM': 178}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8655542, 'JPM': 186}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8951633, 'JPM': 189}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9839906, 'JPM': 198}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10037300, 'JPM': 200}"
2019-06-28 11:46:47.489125888,BID_DEPTH,"[(98683, 142)]"
