EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:49.354749355,BID_DEPTH,"[(99988, 242)]"
2019-06-28 09:30:49.354749355,ASK_DEPTH,"[(99999, 442)]"
2019-06-28 09:30:49.354749355,IMBALANCE,"[242, 442]"
2019-06-28 09:31:56.608108219,BID_DEPTH,"[(99988, 242)]"
2019-06-28 09:31:56.608108219,ASK_DEPTH,"[(99999, 242)]"
2019-06-28 09:31:56.608108219,IMBALANCE,"[242, 242]"
2019-06-28 10:07:12.237005865,BID_DEPTH,"[(99907, 83)]"
2019-06-28 10:07:12.237005865,ASK_DEPTH,"[(100141, 157)]"
2019-06-28 10:07:12.237005865,IMBALANCE,"[83, 157]"
2019-06-28 10:33:52.783135939,BID_DEPTH,"[(100156, 242)]"
2019-06-28 10:33:52.783135939,ASK_DEPTH,"[(100518, 242)]"
2019-06-28 10:33:52.783135939,IMBALANCE,"[242, 242]"
2019-06-28 10:35:54.548484685,HOLDINGS_UPDATED,"{'CASH': -28800, 'JPM': 100}"
2019-06-28 10:39:04.215179441,BID_DEPTH,"[(100657, 384)]"
2019-06-28 10:39:04.215179441,ASK_DEPTH,"[(100681, 261)]"
2019-06-28 10:39:04.215179441,IMBALANCE,"[384, 261]"
2019-06-28 11:10:14.494522934,BID_DEPTH,"[(100128, 197)]"
2019-06-28 11:10:14.494522934,ASK_DEPTH,"[(100644, 205)]"
2019-06-28 11:10:14.494522934,IMBALANCE,"[197, 205]"
2019-06-28 11:17:17.891774511,BID_DEPTH,"[(100115, 100)]"
2019-06-28 11:17:17.891774511,ASK_DEPTH,[]
2019-06-28 11:17:17.891774511,IMBALANCE,"[100, 0]"
2019-06-28 11:50:12.224218843,BID_DEPTH,"[(98672, 197)]"
2019-06-28 11:50:12.224218843,ASK_DEPTH,"[(98827, 97)]"
2019-06-28 11:50:12.224218843,IMBALANCE,"[197, 97]"
2019-06-28 12:02:49.681605434,BID_DEPTH,"[(98553, 100)]"
2019-06-28 12:02:49.681605434,ASK_DEPTH,"[(98646, 100)]"
2019-06-28 12:02:49.681605434,IMBALANCE,"[100, 100]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -423012, 'JPM': 104}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -915777, 'JPM': 109}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1408542, 'JPM': 114}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1901307, 'JPM': 119}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2295519, 'JPM': 123}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3182496, 'JPM': 132}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3872367, 'JPM': 139}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4759344, 'JPM': 148}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4857897, 'JPM': 149}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5153556, 'JPM': 152}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5843427, 'JPM': 159}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6139086, 'JPM': 162}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7026063, 'JPM': 171}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7814487, 'JPM': 179}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8208699, 'JPM': 183}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8307252, 'JPM': 184}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8405805, 'JPM': 185}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8602911, 'JPM': 187}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9194229, 'JPM': 193}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9884100, 'JPM': 200}"
2019-06-28 12:06:28.313087720,BID_DEPTH,"[(98553, 248)]"
2019-06-28 12:06:28.313087720,ASK_DEPTH,"[(99390, 57)]"
2019-06-28 12:06:28.313087720,IMBALANCE,"[248, 57]"
2019-06-28 12:16:44.184347222,BID_DEPTH,"[(100280, 197)]"
2019-06-28 12:16:44.184347222,ASK_DEPTH,"[(100551, 197)]"
2019-06-28 12:16:44.184347222,IMBALANCE,"[197, 197]"
2019-06-28 12:20:28.178089628,BID_DEPTH,"[(100846, 292)]"
2019-06-28 12:20:28.178089628,ASK_DEPTH,"[(101242, 197)]"
2019-06-28 12:20:28.178089628,IMBALANCE,"[292, 197]"
2019-06-28 12:25:14.939871086,BID_DEPTH,"[(100066, 187)]"
2019-06-28 12:25:14.939871086,ASK_DEPTH,"[(100551, 355)]"
2019-06-28 12:25:14.939871086,IMBALANCE,"[187, 355]"
2019-06-28 12:34:52.897603141,BID_DEPTH,"[(100657, 194)]"
2019-06-28 12:34:52.897603141,ASK_DEPTH,"[(100707, 242)]"
2019-06-28 12:34:52.897603141,IMBALANCE,"[194, 242]"
2019-06-28 12:34:52.897603141,HOLDINGS_UPDATED,"{'CASH': -4649936, 'JPM': 148}"
2019-06-28 12:34:52.897603141,HOLDINGS_UPDATED,"{'CASH': 181600, 'JPM': 100}"
2019-06-28 12:43:14.702421617,BID_DEPTH,"[(99496, 242)]"
2019-06-28 12:43:14.702421617,ASK_DEPTH,"[(101089, 342)]"
2019-06-28 12:43:14.702421617,IMBALANCE,"[242, 342]"
2019-06-28 12:45:31.032319798,BID_DEPTH,"[(98564, 157)]"
2019-06-28 12:45:31.032319798,ASK_DEPTH,"[(98785, 157)]"
2019-06-28 12:45:31.032319798,IMBALANCE,"[157, 157]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1070206, 'JPM': 91}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1761344, 'JPM': 84}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2649950, 'JPM': 75}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2748684, 'JPM': 74}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3044886, 'JPM': 71}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3736024, 'JPM': 64}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4032226, 'JPM': 61}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4920832, 'JPM': 52}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5710704, 'JPM': 44}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105640, 'JPM': 40}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6204374, 'JPM': 39}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6303108, 'JPM': 38}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6500576, 'JPM': 36}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7092980, 'JPM': 30}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7882852, 'JPM': 22}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672724, 'JPM': 14}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8968926, 'JPM': 11}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9857532, 'JPM': 2}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10055000}
2019-06-28 13:01:24.907815119,BID_DEPTH,"[(98568, 171)]"
2019-06-28 13:01:24.907815119,ASK_DEPTH,"[(98869, 171)]"
2019-06-28 13:01:24.907815119,IMBALANCE,"[171, 171]"
2019-06-28 13:05:22.472442498,BID_DEPTH,"[(98458, 461)]"
2019-06-28 13:05:22.472442498,ASK_DEPTH,"[(98574, 384)]"
2019-06-28 13:05:22.472442498,IMBALANCE,"[461, 384]"
2019-06-28 13:25:30.692400765,BID_DEPTH,[]
2019-06-28 13:25:30.692400765,ASK_DEPTH,"[(99535, 100)]"
2019-06-28 13:25:30.692400765,IMBALANCE,"[0, 100]"
2019-06-28 13:33:54.082824489,BID_DEPTH,[]
2019-06-28 13:33:54.082824489,ASK_DEPTH,"[(99835, 100)]"
2019-06-28 13:33:54.082824489,IMBALANCE,"[0, 100]"
2019-06-28 13:36:49.052215693,BID_DEPTH,"[(99759, 484)]"
2019-06-28 13:36:49.052215693,ASK_DEPTH,"[(100114, 384)]"
2019-06-28 13:36:49.052215693,IMBALANCE,"[484, 384]"
2019-06-28 13:36:55.272478049,BID_DEPTH,"[(99940, 284)]"
2019-06-28 13:36:55.272478049,ASK_DEPTH,"[(100114, 384)]"
2019-06-28 13:36:55.272478049,IMBALANCE,"[284, 384]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9555300, 'JPM': 5}"
2019-06-28 13:57:25.457712539,BID_DEPTH,"[(101200, 242)]"
2019-06-28 13:57:25.457712539,ASK_DEPTH,"[(101947, 242)]"
2019-06-28 13:57:25.457712539,IMBALANCE,"[242, 242]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10472724, 'JPM': -4}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11186276, 'JPM': -11}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12103700, 'JPM': -20}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12205636, 'JPM': -21}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12511444, 'JPM': -24}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13224996, 'JPM': -31}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13530804, 'JPM': -34}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448228, 'JPM': -43}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15263716, 'JPM': -51}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15671460, 'JPM': -55}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15773396, 'JPM': -56}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15875332, 'JPM': -57}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16079204, 'JPM': -59}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16690820, 'JPM': -65}"
