EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:38:02.175699668,BID_DEPTH,"[(99978, 187)]"
2019-06-28 09:38:02.175699668,ASK_DEPTH,"[(100033, 187)]"
2019-06-28 09:38:02.175699668,IMBALANCE,"[187, 187]"
2019-06-28 09:38:02.175699668,HOLDINGS_UPDATED,"{'CASH': 29998300, 'JPM': -200}"
2019-06-28 10:19:18.742139148,BID_DEPTH,"[(100048, 208)]"
2019-06-28 10:19:18.742139148,ASK_DEPTH,"[(100120, 208)]"
2019-06-28 10:19:18.742139148,IMBALANCE,"[208, 208]"
2019-06-28 10:19:18.742139148,HOLDINGS_UPDATED,"{'CASH': 40003100, 'JPM': -300}"
2019-06-28 10:33:03.785893899,BID_DEPTH,"[(100116, 219)]"
2019-06-28 10:33:03.785893899,ASK_DEPTH,"[(100261, 204)]"
2019-06-28 10:33:03.785893899,IMBALANCE,"[219, 204]"
2019-06-28 10:33:03.785893899,HOLDINGS_UPDATED,"{'CASH': 40303448, 'JPM': -303}"
2019-06-28 10:33:03.785893899,HOLDINGS_UPDATED,"{'CASH': 50014700, 'JPM': -400}"
2019-06-28 10:43:27.259309093,BID_DEPTH,"[(100015, 187)]"
2019-06-28 10:43:27.259309093,ASK_DEPTH,"[(100311, 100)]"
2019-06-28 10:43:27.259309093,IMBALANCE,"[187, 100]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50215244, 'JPM': -402}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50315516, 'JPM': -403}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51017420, 'JPM': -410}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51418508, 'JPM': -414}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51518780, 'JPM': -415}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52020140, 'JPM': -420}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52120412, 'JPM': -421}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52922588, 'JPM': -429}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53022860, 'JPM': -430}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53925308, 'JPM': -439}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54326396, 'JPM': -443}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54928028, 'JPM': -449}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55329116, 'JPM': -453}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55429388, 'JPM': -454}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56231564, 'JPM': -462}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56833196, 'JPM': -468}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57735644, 'JPM': -477}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58237004, 'JPM': -482}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58437548, 'JPM': -484}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58938908, 'JPM': -489}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59741084, 'JPM': -497}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60041900, 'JPM': -500}"
2019-06-28 10:55:12.674365968,BID_DEPTH,"[(97876, 533)]"
2019-06-28 10:55:12.674365968,ASK_DEPTH,"[(98662, 533)]"
2019-06-28 10:55:12.674365968,IMBALANCE,"[533, 533]"
2019-06-28 10:56:16.018699252,HOLDINGS_UPDATED,"{'CASH': 69908000, 'JPM': -600}"
2019-06-28 11:34:08.170439720,BID_DEPTH,"[(99256, 311)]"
2019-06-28 11:34:08.170439720,ASK_DEPTH,"[(99814, 205)]"
2019-06-28 11:34:08.170439720,IMBALANCE,"[311, 205]"
2019-06-28 11:39:03.997116064,BID_DEPTH,"[(99928, 440)]"
2019-06-28 11:39:03.997116064,ASK_DEPTH,"[(100027, 205)]"
2019-06-28 11:39:03.997116064,IMBALANCE,"[440, 205]"
2019-06-28 11:39:03.997116064,HOLDINGS_UPDATED,"{'CASH': 59905300, 'JPM': -500}"
2019-06-28 11:45:26.061825356,BID_DEPTH,"[(99529, 100)]"
2019-06-28 11:45:26.061825356,ASK_DEPTH,[]
2019-06-28 11:45:26.061825356,IMBALANCE,"[100, 0]"
2019-06-28 11:45:26.061825356,HOLDINGS_UPDATED,"{'CASH': 69858200, 'JPM': -600}"
2019-06-28 11:56:32.860134304,BID_DEPTH,"[(99790, 533)]"
2019-06-28 11:56:32.860134304,ASK_DEPTH,"[(100063, 533)]"
2019-06-28 11:56:32.860134304,IMBALANCE,"[533, 533]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70058540, 'JPM': -602}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70158710, 'JPM': -603}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70859900, 'JPM': -610}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71260580, 'JPM': -614}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71360750, 'JPM': -615}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71861600, 'JPM': -620}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71961770, 'JPM': -621}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72763130, 'JPM': -629}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72863300, 'JPM': -630}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73764830, 'JPM': -639}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74165510, 'JPM': -643}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74766530, 'JPM': -649}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75167210, 'JPM': -653}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75267380, 'JPM': -654}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76068740, 'JPM': -662}"
