EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[200, 100]"
2019-06-28 09:30:05.799129068,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:05.799129068,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:05.799129068,IMBALANCE,"[200, 200]"
2019-06-28 09:30:05.799129068,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 10:05:34.864174075,BID_DEPTH,"[(100102, 187)]"
2019-06-28 10:05:34.864174075,ASK_DEPTH,"[(100431, 187)]"
2019-06-28 10:05:34.864174075,IMBALANCE,"[187, 187]"
2019-06-28 10:05:34.864174075,HOLDINGS_UPDATED,{'CASH': 10008400}
2019-06-28 10:10:19.170332197,BID_DEPTH,"[(99880, 247)]"
2019-06-28 10:10:19.170332197,ASK_DEPTH,"[(100096, 347)]"
2019-06-28 10:10:19.170332197,IMBALANCE,"[247, 347]"
2019-06-28 10:10:56.462729883,HOLDINGS_UPDATED,"{'CASH': 7800, 'JPM': 100}"
2019-06-28 10:19:22.581273796,BID_DEPTH,"[(99965, 208)]"
2019-06-28 10:19:22.581273796,ASK_DEPTH,"[(100120, 208)]"
2019-06-28 10:19:22.581273796,IMBALANCE,"[208, 208]"
2019-06-28 10:19:22.581273796,HOLDINGS_UPDATED,{'CASH': 10004300}
2019-06-28 10:24:21.452408089,BID_DEPTH,"[(100015, 316)]"
2019-06-28 10:24:21.452408089,ASK_DEPTH,"[(100315, 316)]"
2019-06-28 10:24:21.452408089,IMBALANCE,"[316, 316]"
2019-06-28 10:25:41.413757125,BID_DEPTH,"[(100015, 247)]"
2019-06-28 10:25:41.413757125,ASK_DEPTH,"[(100315, 247)]"
2019-06-28 10:25:41.413757125,IMBALANCE,"[247, 247]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10205190, 'JPM': -2}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10305635, 'JPM': -3}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008750, 'JPM': -10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410530, 'JPM': -14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11510975, 'JPM': -15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12013200, 'JPM': -20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12113645, 'JPM': -21}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12917205, 'JPM': -29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017650, 'JPM': -30}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13921655, 'JPM': -39}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14323435, 'JPM': -43}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14926105, 'JPM': -49}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15327885, 'JPM': -53}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15428330, 'JPM': -54}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16231890, 'JPM': -62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16834560, 'JPM': -68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17738565, 'JPM': -77}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18240790, 'JPM': -82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18441680, 'JPM': -84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18943905, 'JPM': -89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19747465, 'JPM': -97}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20048800, 'JPM': -100}"
2019-06-28 11:00:37.793713442,BID_DEPTH,[]
2019-06-28 11:00:37.793713442,ASK_DEPTH,"[(98553, 100)]"
2019-06-28 11:00:37.793713442,IMBALANCE,"[0, 100]"
2019-06-28 11:08:42.935712385,BID_DEPTH,"[(97956, 208)]"
2019-06-28 11:08:42.935712385,ASK_DEPTH,"[(98187, 208)]"
2019-06-28 11:08:42.935712385,IMBALANCE,"[208, 208]"
2019-06-28 11:15:28.438234835,BID_DEPTH,[]
2019-06-28 11:15:28.438234835,ASK_DEPTH,"[(98516, 100)]"
2019-06-28 11:15:28.438234835,IMBALANCE,"[0, 100]"
2019-06-28 11:17:24.993300114,BID_DEPTH,"[(98428, 305)]"
2019-06-28 11:17:24.993300114,ASK_DEPTH,"[(98536, 316)]"
2019-06-28 11:17:24.993300114,IMBALANCE,"[305, 316]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20546875, 'JPM': -105}"
2019-06-28 11:25:46.565349167,HOLDINGS_UPDATED,"{'CASH': 30010300, 'JPM': -200}"
2019-06-28 11:42:14.009900469,BID_DEPTH,"[(100093, 108)]"
2019-06-28 11:42:14.009900469,ASK_DEPTH,"[(100439, 208)]"
2019-06-28 11:42:14.009900469,IMBALANCE,"[108, 208]"
2019-06-28 11:42:14.009900469,HOLDINGS_UPDATED,"{'CASH': 40019600, 'JPM': -300}"
2019-06-28 11:43:18.415980814,BID_DEPTH,"[(99853, 100)]"
2019-06-28 11:43:18.415980814,ASK_DEPTH,"[(100439, 100)]"
2019-06-28 11:43:18.415980814,IMBALANCE,"[100, 100]"
2019-06-28 11:47:40.836829219,HOLDINGS_UPDATED,"{'CASH': 30086700, 'JPM': -200}"
2019-06-28 11:57:05.040685871,BID_DEPTH,"[(99832, 208)]"
2019-06-28 11:57:05.040685871,ASK_DEPTH,"[(100063, 97)]"
2019-06-28 11:57:05.040685871,IMBALANCE,"[208, 97]"
2019-06-28 11:57:05.040685871,HOLDINGS_UPDATED,"{'CASH': 20380589, 'JPM': -103}"
2019-06-28 12:00:47.446579806,BID_DEPTH,"[(100063, 87)]"
2019-06-28 12:00:47.446579806,ASK_DEPTH,"[(100310, 165)]"
2019-06-28 12:00:47.446579806,IMBALANCE,"[87, 165]"
2019-06-28 12:16:02.251239837,HOLDINGS_UPDATED,"{'CASH': 10419089, 'JPM': -3}"
2019-06-28 13:13:18.739324315,BID_DEPTH,"[(99871, 483)]"
2019-06-28 13:13:18.739324315,ASK_DEPTH,"[(101070, 297)]"
2019-06-28 13:13:18.739324315,IMBALANCE,"[483, 297]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9917164, 'JPM': 2}"
2019-06-28 13:14:15.574413153,HOLDINGS_UPDATED,"{'CASH': 380589, 'JPM': 97}"
