EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100005, 300)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[300, 200]"
2019-06-28 09:34:52.340615976,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:44:46.419895041,BID_DEPTH,"[(99909, 533)]"
2019-06-28 09:44:46.419895041,ASK_DEPTH,"[(99936, 733)]"
2019-06-28 09:44:46.419895041,IMBALANCE,"[533, 733]"
2019-06-28 09:44:46.419895041,HOLDINGS_UPDATED,{'CASH': 9991300}
2019-06-28 09:46:19.014740167,BID_DEPTH,"[(99841, 187)]"
2019-06-28 09:46:19.014740167,ASK_DEPTH,"[(99909, 287)]"
2019-06-28 09:46:19.014740167,IMBALANCE,"[187, 287]"
2019-06-28 09:46:19.014740167,HOLDINGS_UPDATED,"{'CASH': 19975400, 'JPM': -100}"
2019-06-28 09:46:50.983133697,BID_DEPTH,"[(99570, 533)]"
2019-06-28 09:46:50.983133697,ASK_DEPTH,"[(99880, 533)]"
2019-06-28 09:46:50.983133697,IMBALANCE,"[533, 533]"
2019-06-28 10:17:39.802696114,BID_DEPTH,"[(100048, 247)]"
2019-06-28 10:17:39.802696114,ASK_DEPTH,"[(100121, 247)]"
2019-06-28 10:17:39.802696114,IMBALANCE,"[247, 247]"
2019-06-28 10:17:39.802696114,HOLDINGS_UPDATED,{'CASH': 9963300}
2019-06-28 10:27:20.967084222,BID_DEPTH,"[(100261, 208)]"
2019-06-28 10:27:20.967084222,ASK_DEPTH,"[(100537, 208)]"
2019-06-28 10:27:20.967084222,IMBALANCE,"[208, 208]"
2019-06-28 10:30:17.118738807,HOLDINGS_UPDATED,"{'CASH': -65700, 'JPM': 100}"
2019-06-28 10:38:14.732230919,BID_DEPTH,"[(100073, 187)]"
2019-06-28 10:38:14.732230919,ASK_DEPTH,"[(100184, 187)]"
2019-06-28 10:38:14.732230919,IMBALANCE,"[187, 187]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134850, 'JPM': 98}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235125, 'JPM': 97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 937050, 'JPM': 90}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1338150, 'JPM': 86}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1438425, 'JPM': 85}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1939800, 'JPM': 80}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2040075, 'JPM': 79}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2842275, 'JPM': 71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2942550, 'JPM': 70}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3845025, 'JPM': 61}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4246125, 'JPM': 57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4847775, 'JPM': 51}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5248875, 'JPM': 47}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5349150, 'JPM': 46}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6151350, 'JPM': 38}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6753000, 'JPM': 32}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7655475, 'JPM': 23}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8156850, 'JPM': 18}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8357400, 'JPM': 16}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8858775, 'JPM': 11}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9660975, 'JPM': 3}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 9961800}
2019-06-28 11:12:42.615519951,BID_DEPTH,[]
2019-06-28 11:12:42.615519951,ASK_DEPTH,"[(98416, 95)]"
2019-06-28 11:12:42.615519951,IMBALANCE,"[0, 95]"
2019-06-28 11:23:43.195073522,BID_DEPTH,"[(99134, 247)]"
2019-06-28 11:23:43.195073522,ASK_DEPTH,"[(99448, 147)]"
2019-06-28 11:23:43.195073522,IMBALANCE,"[247, 147]"
2019-06-28 11:23:43.195073522,HOLDINGS_UPDATED,"{'CASH': 17000, 'JPM': 100}"
2019-06-28 11:24:14.481738675,BID_DEPTH,[]
2019-06-28 11:24:14.481738675,ASK_DEPTH,"[(99569, 95)]"
2019-06-28 11:24:14.481738675,IMBALANCE,"[0, 95]"
2019-06-28 11:24:14.481738675,HOLDINGS_UPDATED,"{'CASH': -9442055, 'JPM': 195}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9641193, 'JPM': 197}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9740762, 'JPM': 198}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9939900, 'JPM': 200}"
2019-06-28 11:50:14.649479675,BID_DEPTH,"[(99436, 433)]"
2019-06-28 11:50:14.649479675,ASK_DEPTH,"[(99592, 533)]"
2019-06-28 11:50:14.649479675,IMBALANCE,"[433, 533]"
2019-06-28 11:50:22.821650232,BID_DEPTH,"[(99328, 208)]"
2019-06-28 11:50:22.821650232,ASK_DEPTH,"[(99592, 208)]"
2019-06-28 11:50:22.821650232,IMBALANCE,"[208, 208]"
2019-06-28 11:54:43.963027824,BID_DEPTH,"[(99741, 208)]"
2019-06-28 11:54:43.963027824,ASK_DEPTH,"[(99807, 208)]"
2019-06-28 11:54:43.963027824,IMBALANCE,"[208, 208]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9739280, 'JPM': 198}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9638970, 'JPM': 197}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8936800, 'JPM': 190}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8535560, 'JPM': 186}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8435250, 'JPM': 185}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7933700, 'JPM': 180}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7833390, 'JPM': 179}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7030910, 'JPM': 171}"
