EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:36:24.591645225,BID_DEPTH,"[(99985, 216)]"
2019-06-28 09:36:24.591645225,ASK_DEPTH,"[(100033, 316)]"
2019-06-28 09:36:24.591645225,IMBALANCE,"[216, 316]"
2019-06-28 09:41:33.329001329,BID_DEPTH,"[(99942, 533)]"
2019-06-28 09:41:33.329001329,ASK_DEPTH,"[(99957, 633)]"
2019-06-28 09:41:33.329001329,IMBALANCE,"[533, 633]"
2019-06-28 09:41:33.329001329,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 10:04:11.560231684,BID_DEPTH,"[(100122, 216)]"
2019-06-28 10:04:11.560231684,ASK_DEPTH,"[(100431, 316)]"
2019-06-28 10:04:11.560231684,IMBALANCE,"[216, 316]"
2019-06-28 10:08:23.381816999,BID_DEPTH,"[(99957, 316)]"
2019-06-28 10:08:23.381816999,ASK_DEPTH,"[(100096, 316)]"
2019-06-28 10:08:23.381816999,IMBALANCE,"[316, 316]"
2019-06-28 10:18:29.150921540,BID_DEPTH,"[(100061, 187)]"
2019-06-28 10:18:29.150921540,ASK_DEPTH,"[(100128, 100)]"
2019-06-28 10:18:29.150921540,IMBALANCE,"[187, 100]"
2019-06-28 10:18:29.150921540,HOLDINGS_UPDATED,"{'CASH': 30000300, 'JPM': -200}"
2019-06-28 10:25:02.787358869,BID_DEPTH,"[(100015, 533)]"
2019-06-28 10:25:02.787358869,ASK_DEPTH,"[(100261, 422)]"
2019-06-28 10:25:02.787358869,IMBALANCE,"[533, 422]"
2019-06-28 10:25:02.787358869,HOLDINGS_UPDATED,"{'CASH': 19974200, 'JPM': -100}"
2019-06-28 10:44:58.163048844,BID_DEPTH,"[(99881, 208)]"
2019-06-28 10:44:58.163048844,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 10:44:58.163048844,IMBALANCE,"[208, 100]"
2019-06-28 10:44:58.163048844,HOLDINGS_UPDATED,"{'CASH': 29962300, 'JPM': -200}"
2019-06-28 11:05:07.873670257,BID_DEPTH,"[(97956, 197)]"
2019-06-28 11:05:07.873670257,ASK_DEPTH,"[(98138, 208)]"
2019-06-28 11:05:07.873670257,IMBALANCE,"[197, 208]"
2019-06-28 11:05:07.873670257,HOLDINGS_UPDATED,"{'CASH': 20148500, 'JPM': -100}"
2019-06-28 11:44:33.972199378,BID_DEPTH,"[(99653, 316)]"
2019-06-28 11:44:33.972199378,ASK_DEPTH,"[(100439, 316)]"
2019-06-28 11:44:33.972199378,IMBALANCE,"[316, 316]"
2019-06-28 11:44:33.972199378,HOLDINGS_UPDATED,"{'CASH': 30113800, 'JPM': -200}"
2019-06-28 12:04:50.431610770,BID_DEPTH,"[(99832, 533)]"
2019-06-28 12:04:50.431610770,ASK_DEPTH,"[(100066, 633)]"
2019-06-28 12:04:50.431610770,IMBALANCE,"[533, 633]"
2019-06-28 12:05:42.578275818,BID_DEPTH,"[(99988, 533)]"
2019-06-28 12:05:42.578275818,ASK_DEPTH,"[(100066, 622)]"
2019-06-28 12:05:42.578275818,IMBALANCE,"[533, 622]"
2019-06-28 12:09:14.368460950,HOLDINGS_UPDATED,"{'CASH': 20113000, 'JPM': -100}"
2019-06-28 12:20:14.273282363,BID_DEPTH,"[(99233, 533)]"
2019-06-28 12:20:14.273282363,ASK_DEPTH,"[(99674, 584)]"
2019-06-28 12:20:14.273282363,IMBALANCE,"[533, 584]"
2019-06-28 12:24:22.338261752,BID_DEPTH,"[(98628, 108)]"
2019-06-28 12:24:22.338261752,ASK_DEPTH,"[(98685, 208)]"
2019-06-28 12:24:22.338261752,IMBALANCE,"[108, 208]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20606575, 'JPM': -105}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21100150, 'JPM': -110}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21593725, 'JPM': -115}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22087300, 'JPM': -120}"
2019-06-28 12:50:30.971187808,HOLDINGS_UPDATED,"{'CASH': 29984500, 'JPM': -200}"
2019-06-28 13:20:10.505168230,BID_DEPTH,"[(99449, 203)]"
2019-06-28 13:20:10.505168230,ASK_DEPTH,"[(99949, 186)]"
2019-06-28 13:20:10.505168230,IMBALANCE,"[203, 186]"
2019-06-28 13:20:44.291604267,HOLDINGS_UPDATED,"{'CASH': 20005900, 'JPM': -100}"
2019-06-28 13:32:08.535057424,BID_DEPTH,"[(99718, 208)]"
2019-06-28 13:32:08.535057424,ASK_DEPTH,"[(99725, 197)]"
2019-06-28 13:32:08.535057424,IMBALANCE,"[208, 197]"
2019-06-28 13:32:08.535057424,HOLDINGS_UPDATED,"{'CASH': 29977700, 'JPM': -200}"
2019-06-28 13:34:21.147056081,BID_DEPTH,"[(99760, 533)]"
2019-06-28 13:34:21.147056081,ASK_DEPTH,"[(99795, 433)]"
2019-06-28 13:34:21.147056081,IMBALANCE,"[533, 433]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30177350, 'JPM': -202}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30277175, 'JPM': -203}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30975950, 'JPM': -210}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31375250, 'JPM': -214}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31475075, 'JPM': -215}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31974200, 'JPM': -220}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32074025, 'JPM': -221}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32872625, 'JPM': -229}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32972450, 'JPM': -230}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33870875, 'JPM': -239}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34270175, 'JPM': -243}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34869125, 'JPM': -249}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35268425, 'JPM': -253}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35368250, 'JPM': -254}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36166850, 'JPM': -262}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36765800, 'JPM': -268}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37664225, 'JPM': -277}"
