EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 100]"
2019-06-28 09:38:14.799386798,BID_DEPTH,"[(99975, 208)]"
2019-06-28 09:38:14.799386798,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:38:14.799386798,IMBALANCE,"[208, 100]"
2019-06-28 09:38:14.799386798,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 10:15:48.023486450,BID_DEPTH,"[(99965, 533)]"
2019-06-28 10:15:48.023486450,ASK_DEPTH,"[(100124, 533)]"
2019-06-28 10:15:48.023486450,IMBALANCE,"[533, 533]"
2019-06-28 10:48:13.796363165,HOLDINGS_UPDATED,{'CASH': 10011100}
2019-06-28 10:55:06.907731678,BID_DEPTH,"[(98499, 205)]"
2019-06-28 10:55:06.907731678,ASK_DEPTH,"[(99338, 316)]"
2019-06-28 10:55:06.907731678,IMBALANCE,"[205, 316]"
2019-06-28 10:56:30.355060652,HOLDINGS_UPDATED,"{'CASH': 19877300, 'JPM': -100}"
2019-06-28 11:21:13.449649252,BID_DEPTH,"[(98428, 197)]"
2019-06-28 11:21:13.449649252,ASK_DEPTH,"[(99052, 208)]"
2019-06-28 11:21:13.449649252,IMBALANCE,"[197, 208]"
2019-06-28 11:23:50.861735871,HOLDINGS_UPDATED,"{'CASH': 29823600, 'JPM': -200}"
2019-06-28 11:53:23.479073151,BID_DEPTH,"[(99601, 187)]"
2019-06-28 11:53:23.479073151,ASK_DEPTH,"[(99696, 187)]"
2019-06-28 11:53:23.479073151,IMBALANCE,"[187, 187]"
2019-06-28 11:53:23.479073151,HOLDINGS_UPDATED,"{'CASH': 19854000, 'JPM': -100}"
2019-06-28 12:28:35.608988149,BID_DEPTH,"[(98659, 208)]"
2019-06-28 12:28:35.608988149,ASK_DEPTH,"[(98715, 203)]"
2019-06-28 12:28:35.608988149,IMBALANCE,"[208, 203]"
2019-06-28 12:32:27.358932713,HOLDINGS_UPDATED,{'CASH': 10010300}
2019-06-28 12:32:29.300041941,BID_DEPTH,"[(98437, 216)]"
2019-06-28 12:32:29.300041941,ASK_DEPTH,"[(98609, 411)]"
2019-06-28 12:32:29.300041941,IMBALANCE,"[216, 411]"
2019-06-28 12:32:29.300041941,HOLDINGS_UPDATED,"{'CASH': 19854000, 'JPM': -100}"
2019-06-28 12:34:02.709518134,BID_DEPTH,"[(98239, 76)]"
2019-06-28 12:34:02.709518134,ASK_DEPTH,"[(98355, 182)]"
2019-06-28 12:34:02.709518134,IMBALANCE,"[76, 182]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20345545, 'JPM': -105}"
2019-06-28 12:38:48.329731003,HOLDINGS_UPDATED,"{'CASH': 29684900, 'JPM': -200}"
2019-06-28 12:51:33.036653994,BID_DEPTH,"[(97948, 132)]"
2019-06-28 12:51:33.036653994,ASK_DEPTH,"[(98902, 187)]"
2019-06-28 12:51:33.036653994,IMBALANCE,"[132, 187]"
2019-06-28 12:51:33.036653994,HOLDINGS_UPDATED,"{'CASH': 19794700, 'JPM': -100}"
2019-06-28 12:54:30.150013772,BID_DEPTH,[]
2019-06-28 12:54:30.150013772,ASK_DEPTH,"[(99209, 100)]"
2019-06-28 12:54:30.150013772,IMBALANCE,"[0, 100]"
2019-06-28 12:54:30.150013772,HOLDINGS_UPDATED,{'CASH': 9873800}
2019-06-28 12:58:59.777062431,BID_DEPTH,"[(98817, 100)]"
2019-06-28 12:58:59.777062431,ASK_DEPTH,"[(98967, 116)]"
2019-06-28 12:58:59.777062431,IMBALANCE,"[100, 116]"
2019-06-28 12:58:59.777062431,HOLDINGS_UPDATED,"{'CASH': -22900, 'JPM': 100}"
2019-06-28 13:07:59.824733030,BID_DEPTH,"[(99871, 347)]"
2019-06-28 13:07:59.824733030,ASK_DEPTH,"[(100452, 247)]"
2019-06-28 13:07:59.824733030,IMBALANCE,"[347, 247]"
2019-06-28 13:07:59.824733030,HOLDINGS_UPDATED,"{'CASH': -10068100, 'JPM': 200}"
2019-06-28 13:18:20.700635372,BID_DEPTH,"[(99455, 182)]"
2019-06-28 13:18:20.700635372,ASK_DEPTH,"[(99949, 276)]"
2019-06-28 13:18:20.700635372,IMBALANCE,"[182, 276]"
2019-06-28 13:21:04.888997677,BID_DEPTH,"[(99704, 311)]"
2019-06-28 13:21:04.888997677,ASK_DEPTH,"[(99895, 205)]"
2019-06-28 13:21:04.888997677,IMBALANCE,"[311, 205]"
2019-06-28 13:21:04.888997677,HOLDINGS_UPDATED,"{'CASH': -596220, 'JPM': 105}"
2019-06-28 13:21:04.888997677,HOLDINGS_UPDATED,"{'CASH': -97700, 'JPM': 100}"
2019-06-28 13:29:33.592745852,BID_DEPTH,"[(99718, 316)]"
2019-06-28 13:29:33.592745852,ASK_DEPTH,"[(99754, 316)]"
2019-06-28 13:29:33.592745852,IMBALANCE,"[316, 316]"
2019-06-28 13:31:08.011306073,BID_DEPTH,"[(99718, 100)]"
2019-06-28 13:31:08.011306073,ASK_DEPTH,[]
2019-06-28 13:31:08.011306073,IMBALANCE,"[100, 0]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101750, 'JPM': 98}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201475, 'JPM': 97}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 899550, 'JPM': 90}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298450, 'JPM': 86}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1398175, 'JPM': 85}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1896800, 'JPM': 80}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1996525, 'JPM': 79}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2794325, 'JPM': 71}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2894050, 'JPM': 70}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3791575, 'JPM': 61}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4190475, 'JPM': 57}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4788825, 'JPM': 51}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5187725, 'JPM': 47}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5287450, 'JPM': 46}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6085250, 'JPM': 38}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6683600, 'JPM': 32}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7581125, 'JPM': 23}"
