EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:55:17.092883286,BID_DEPTH,"[(99880, 100)]"
2019-06-28 09:55:17.092883286,ASK_DEPTH,"[(99912, 208)]"
2019-06-28 09:55:17.092883286,IMBALANCE,"[100, 208]"
2019-06-28 09:55:17.092883286,HOLDINGS_UPDATED,"{'CASH': -9992900, 'JPM': 200}"
2019-06-28 09:57:19.019299050,BID_DEPTH,"[(99909, 633)]"
2019-06-28 09:57:19.019299050,ASK_DEPTH,"[(99957, 233)]"
2019-06-28 09:57:19.019299050,IMBALANCE,"[633, 233]"
2019-06-28 09:57:19.019299050,HOLDINGS_UPDATED,"{'CASH': -19988600, 'JPM': 300}"
2019-06-28 10:01:42.826770333,BID_DEPTH,"[(100102, 247)]"
2019-06-28 10:01:42.826770333,ASK_DEPTH,"[(100431, 247)]"
2019-06-28 10:01:42.826770333,IMBALANCE,"[247, 247]"
2019-06-28 10:28:41.851745381,BID_DEPTH,"[(100418, 316)]"
2019-06-28 10:28:41.851745381,ASK_DEPTH,"[(100420, 316)]"
2019-06-28 10:28:41.851745381,IMBALANCE,"[316, 316]"
2019-06-28 10:28:41.851745381,HOLDINGS_UPDATED,"{'CASH': -9946800, 'JPM': 200}"
2019-06-28 10:49:33.840896508,BID_DEPTH,"[(99862, 533)]"
2019-06-28 10:49:33.840896508,ASK_DEPTH,"[(100310, 623)]"
2019-06-28 10:49:33.840896508,IMBALANCE,"[533, 623]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10142624, 'JPM': 202}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10240536, 'JPM': 203}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10925920, 'JPM': 210}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11317568, 'JPM': 214}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11415480, 'JPM': 215}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11905040, 'JPM': 220}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12002952, 'JPM': 221}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12786248, 'JPM': 229}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12884160, 'JPM': 230}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13765368, 'JPM': 239}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14157016, 'JPM': 243}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14744488, 'JPM': 249}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15136136, 'JPM': 253}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15234048, 'JPM': 254}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16017344, 'JPM': 262}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16604816, 'JPM': 268}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17486024, 'JPM': 277}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17975584, 'JPM': 282}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18171408, 'JPM': 284}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18660968, 'JPM': 289}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19444264, 'JPM': 297}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19738000, 'JPM': 300}"
2019-06-28 11:26:17.943212292,BID_DEPTH,[]
2019-06-28 11:26:17.943212292,ASK_DEPTH,"[(99706, 100)]"
2019-06-28 11:26:17.943212292,IMBALANCE,"[0, 100]"
2019-06-28 11:26:17.943212292,HOLDINGS_UPDATED,"{'CASH': -29708600, 'JPM': 400}"
2019-06-28 11:34:23.324225701,BID_DEPTH,"[(99256, 203)]"
2019-06-28 11:34:23.324225701,ASK_DEPTH,"[(99864, 308)]"
2019-06-28 11:34:23.324225701,IMBALANCE,"[203, 308]"
2019-06-28 11:34:23.324225701,HOLDINGS_UPDATED,"{'CASH': -39695000, 'JPM': 500}"
2019-06-28 11:54:58.077091067,BID_DEPTH,"[(99741, 533)]"
2019-06-28 11:54:58.077091067,ASK_DEPTH,"[(99807, 533)]"
2019-06-28 11:54:58.077091067,IMBALANCE,"[533, 533]"
2019-06-28 11:54:58.077091067,HOLDINGS_UPDATED,"{'CASH': -49675700, 'JPM': 600}"
2019-06-28 12:20:31.023930534,BID_DEPTH,"[(99233, 533)]"
2019-06-28 12:20:31.023930534,ASK_DEPTH,"[(99674, 584)]"
2019-06-28 12:20:31.023930534,IMBALANCE,"[533, 584]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49872818, 'JPM': 602}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49971377, 'JPM': 603}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50661290, 'JPM': 610}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51055526, 'JPM': 614}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51154085, 'JPM': 615}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51646880, 'JPM': 620}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51745439, 'JPM': 621}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52533911, 'JPM': 629}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52632470, 'JPM': 630}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53519501, 'JPM': 639}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53913737, 'JPM': 643}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54505091, 'JPM': 649}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54899327, 'JPM': 653}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54997886, 'JPM': 654}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55786358, 'JPM': 662}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56377712, 'JPM': 668}"
