EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 200]"
2019-06-28 09:58:18.018863915,BID_DEPTH,"[(99909, 308)]"
2019-06-28 09:58:18.018863915,ASK_DEPTH,"[(99975, 208)]"
2019-06-28 09:58:18.018863915,IMBALANCE,"[308, 208]"
2019-06-28 10:08:46.176501660,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 10:17:03.380450262,BID_DEPTH,"[(100048, 533)]"
2019-06-28 10:17:03.380450262,ASK_DEPTH,"[(100249, 533)]"
2019-06-28 10:17:03.380450262,IMBALANCE,"[533, 533]"
2019-06-28 11:01:57.580568044,BID_DEPTH,[]
2019-06-28 11:01:57.580568044,ASK_DEPTH,"[(98553, 100)]"
2019-06-28 11:01:57.580568044,IMBALANCE,"[0, 100]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -191252, 'JPM': 102}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -289028, 'JPM': 103}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -973460, 'JPM': 110}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1364564, 'JPM': 114}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1462340, 'JPM': 115}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1951220, 'JPM': 120}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2048996, 'JPM': 121}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2831204, 'JPM': 129}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2928980, 'JPM': 130}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3808964, 'JPM': 139}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4200068, 'JPM': 143}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4786724, 'JPM': 149}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5177828, 'JPM': 153}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5275604, 'JPM': 154}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6057812, 'JPM': 162}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6644468, 'JPM': 168}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7524452, 'JPM': 177}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8013332, 'JPM': 182}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8208884, 'JPM': 184}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8697764, 'JPM': 189}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9479972, 'JPM': 197}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9773300, 'JPM': 200}"
2019-06-28 11:09:23.969823851,BID_DEPTH,"[(97956, 208)]"
2019-06-28 11:09:23.969823851,ASK_DEPTH,"[(98187, 208)]"
2019-06-28 11:09:23.969823851,IMBALANCE,"[208, 208]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9871256, 'JPM': 201}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10165124, 'JPM': 204}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10850816, 'JPM': 211}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11046728, 'JPM': 213}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11144684, 'JPM': 214}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11830376, 'JPM': 221}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12222200, 'JPM': 225}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12320156, 'JPM': 226}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12809936, 'JPM': 231}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12907892, 'JPM': 232}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13691540, 'JPM': 240}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13789496, 'JPM': 241}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14671100, 'JPM': 250}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15062924, 'JPM': 254}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15650660, 'JPM': 260}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16042484, 'JPM': 264}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16140440, 'JPM': 265}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16924088, 'JPM': 273}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17511824, 'JPM': 279}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18393428, 'JPM': 288}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18883208, 'JPM': 293}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19079120, 'JPM': 295}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19568900, 'JPM': 300}"
2019-06-28 11:18:19.463405602,BID_DEPTH,"[(98516, 100)]"
2019-06-28 11:18:19.463405602,ASK_DEPTH,"[(98569, 142)]"
2019-06-28 11:18:19.463405602,IMBALANCE,"[100, 142]"
2019-06-28 11:27:29.589202122,BID_DEPTH,[]
2019-06-28 11:27:29.589202122,ASK_DEPTH,"[(99918, 100)]"
2019-06-28 11:27:29.589202122,IMBALANCE,"[0, 100]"
2019-06-28 11:38:25.610377081,BID_DEPTH,"[(99928, 232)]"
2019-06-28 11:38:25.610377081,ASK_DEPTH,"[(100027, 208)]"
2019-06-28 11:38:25.610377081,IMBALANCE,"[232, 208]"
2019-06-28 12:05:15.125447512,BID_DEPTH,"[(99988, 208)]"
2019-06-28 12:05:15.125447512,ASK_DEPTH,"[(100066, 197)]"
2019-06-28 12:05:15.125447512,IMBALANCE,"[208, 197]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18768372, 'JPM': 292}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18368108, 'JPM': 288}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18067910, 'JPM': 285}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17367448, 'JPM': 278}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17167316, 'JPM': 276}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17067250, 'JPM': 275}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16366788, 'JPM': 268}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15966524, 'JPM': 264}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15866458, 'JPM': 263}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15366128, 'JPM': 258}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15266062, 'JPM': 257}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14465534, 'JPM': 249}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14365468, 'JPM': 248}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13464874, 'JPM': 239}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13064610, 'JPM': 235}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12464214, 'JPM': 229}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12063950, 'JPM': 225}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11963884, 'JPM': 224}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11163356, 'JPM': 216}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10562960, 'JPM': 210}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9662366, 'JPM': 201}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9562300, 'JPM': 200}"
2019-06-28 12:11:34.623827688,BID_DEPTH,"[(99832, 533)]"
2019-06-28 12:11:34.623827688,ASK_DEPTH,"[(100310, 522)]"
2019-06-28 12:11:34.623827688,IMBALANCE,"[533, 522]"
2019-06-28 12:15:30.946098311,BID_DEPTH,"[(99615, 187)]"
2019-06-28 12:15:30.946098311,ASK_DEPTH,"[(99674, 100)]"
2019-06-28 12:15:30.946098311,IMBALANCE,"[187, 100]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9462626, 'JPM': 199}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9163604, 'JPM': 196}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8465886, 'JPM': 189}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8266538, 'JPM': 187}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8166864, 'JPM': 186}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7469146, 'JPM': 179}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7070450, 'JPM': 175}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6970776, 'JPM': 174}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6472406, 'JPM': 169}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6372732, 'JPM': 168}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5575340, 'JPM': 160}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5475666, 'JPM': 159}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4578600, 'JPM': 150}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4179904, 'JPM': 146}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3581860, 'JPM': 140}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3183164, 'JPM': 136}"
