EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:31:06.516561784,BID_DEPTH,"[(99967, 255)]"
2019-06-28 09:31:06.516561784,ASK_DEPTH,"[(99987, 155)]"
2019-06-28 09:31:06.516561784,IMBALANCE,"[255, 155]"
2019-06-28 09:41:32.315362533,BID_DEPTH,"[(100105, 168)]"
2019-06-28 09:41:32.315362533,ASK_DEPTH,"[(100113, 168)]"
2019-06-28 09:41:32.315362533,IMBALANCE,"[168, 168]"
2019-06-28 09:41:32.315362533,HOLDINGS_UPDATED,"{'CASH': 20010500, 'JPM': -100}"
2019-06-28 09:44:11.195043327,BID_DEPTH,"[(100042, 374)]"
2019-06-28 09:44:11.195043327,ASK_DEPTH,"[(100105, 474)]"
2019-06-28 09:44:11.195043327,IMBALANCE,"[374, 474]"
2019-06-28 09:49:06.732358763,BID_DEPTH,"[(99967, 237)]"
2019-06-28 09:49:06.732358763,ASK_DEPTH,"[(100001, 337)]"
2019-06-28 09:49:06.732358763,IMBALANCE,"[237, 337]"
2019-06-28 10:03:26.100987225,BID_DEPTH,"[(100242, 981)]"
2019-06-28 10:03:26.100987225,ASK_DEPTH,"[(100466, 374)]"
2019-06-28 10:03:26.100987225,IMBALANCE,"[981, 374]"
2019-06-28 10:39:37.513122983,BID_DEPTH,"[(99333, 95)]"
2019-06-28 10:39:37.513122983,ASK_DEPTH,"[(99354, 198)]"
2019-06-28 10:39:37.513122983,IMBALANCE,"[95, 198]"
2019-06-28 10:53:35.898293091,BID_DEPTH,"[(97290, 374)]"
2019-06-28 10:53:35.898293091,ASK_DEPTH,"[(97900, 404)]"
2019-06-28 10:53:35.898293091,IMBALANCE,"[374, 404]"
2019-06-28 11:10:13.801277386,BID_DEPTH,"[(97290, 152)]"
2019-06-28 11:10:13.801277386,ASK_DEPTH,"[(99127, 155)]"
2019-06-28 11:10:13.801277386,IMBALANCE,"[152, 155]"
2019-06-28 11:29:35.296842193,BID_DEPTH,"[(100635, 32)]"
2019-06-28 11:29:35.296842193,ASK_DEPTH,"[(100871, 57)]"
2019-06-28 11:29:35.296842193,IMBALANCE,"[32, 57]"
2019-06-28 11:29:35.296842193,HOLDINGS_UPDATED,"{'CASH': 23230820, 'JPM': -132}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23432090, 'JPM': -134}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24337805, 'JPM': -143}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25142885, 'JPM': -151}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25444790, 'JPM': -154}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26249870, 'JPM': -162}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26652410, 'JPM': -166}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27356855, 'JPM': -173}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27759395, 'JPM': -177}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28463840, 'JPM': -184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29369555, 'JPM': -193}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29872730, 'JPM': -198}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30074000, 'JPM': -200}"
2019-06-28 11:40:01.633647366,BID_DEPTH,"[(101047, 2)]"
2019-06-28 11:40:01.633647366,ASK_DEPTH,"[(101214, 121)]"
2019-06-28 11:40:01.633647366,IMBALANCE,"[2, 121]"
2019-06-28 11:40:01.633647366,HOLDINGS_UPDATED,"{'CASH': 30276094, 'JPM': -202}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30478188, 'JPM': -204}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31387611, 'JPM': -213}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32195987, 'JPM': -221}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32499128, 'JPM': -224}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33307504, 'JPM': -232}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33711692, 'JPM': -236}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34419021, 'JPM': -243}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34823209, 'JPM': -247}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35530538, 'JPM': -254}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36439961, 'JPM': -263}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36945196, 'JPM': -268}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37248337, 'JPM': -271}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37551478, 'JPM': -274}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38056713, 'JPM': -279}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38359854, 'JPM': -282}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39269277, 'JPM': -291}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39673465, 'JPM': -295}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39774512, 'JPM': -296}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40178700, 'JPM': -300}"
2019-06-28 12:05:24.528521417,BID_DEPTH,"[(98507, 100)]"
2019-06-28 12:05:24.528521417,ASK_DEPTH,[]
2019-06-28 12:05:24.528521417,IMBALANCE,"[100, 0]"
2019-06-28 12:05:24.528521417,HOLDINGS_UPDATED,"{'CASH': 50029400, 'JPM': -400}"
2019-06-28 12:36:43.399279693,BID_DEPTH,"[(98977, 188)]"
2019-06-28 12:36:43.399279693,ASK_DEPTH,"[(99252, 193)]"
2019-06-28 12:36:43.399279693,IMBALANCE,"[188, 193]"
2019-06-28 12:36:43.399279693,HOLDINGS_UPDATED,"{'CASH': 40104200, 'JPM': -300}"
2019-06-28 12:52:20.874666643,BID_DEPTH,"[(98181, 210)]"
2019-06-28 12:52:20.874666643,ASK_DEPTH,"[(98281, 72)]"
2019-06-28 12:52:20.874666643,IMBALANCE,"[210, 72]"
2019-06-28 13:14:09.997091292,BID_DEPTH,"[(99586, 1)]"
2019-06-28 13:14:09.997091292,ASK_DEPTH,"[(99612, 155)]"
