EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:46:47.859665043,BID_DEPTH,"[(99996, 237)]"
2019-06-28 09:46:47.859665043,ASK_DEPTH,"[(100042, 200)]"
2019-06-28 09:46:47.859665043,IMBALANCE,"[237, 200]"
2019-06-28 09:46:47.859665043,HOLDINGS_UPDATED,{'CASH': 10002900}
2019-06-28 09:51:50.756652736,BID_DEPTH,"[(99945, 193)]"
2019-06-28 09:51:50.756652736,ASK_DEPTH,"[(100001, 193)]"
2019-06-28 09:51:50.756652736,IMBALANCE,"[193, 193]"
2019-06-28 09:56:52.098558149,BID_DEPTH,"[(100043, 193)]"
2019-06-28 09:56:52.098558149,ASK_DEPTH,"[(100168, 193)]"
2019-06-28 09:56:52.098558149,IMBALANCE,"[193, 193]"
2019-06-28 10:29:15.922147994,BID_DEPTH,"[(100315, 374)]"
2019-06-28 10:29:15.922147994,ASK_DEPTH,"[(100684, 306)]"
2019-06-28 10:29:15.922147994,IMBALANCE,"[374, 306]"
2019-06-28 10:31:58.023347569,BID_DEPTH,"[(99852, 237)]"
2019-06-28 10:31:58.023347569,ASK_DEPTH,"[(99857, 237)]"
2019-06-28 10:31:58.023347569,IMBALANCE,"[237, 237]"
2019-06-28 10:31:58.023347569,HOLDINGS_UPDATED,"{'CASH': 17200, 'JPM': 100}"
2019-06-28 10:33:44.050415933,BID_DEPTH,"[(99511, 193)]"
2019-06-28 10:33:44.050415933,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 10:33:44.050415933,IMBALANCE,"[193, 100]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -181444, 'JPM': 102}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1075342, 'JPM': 111}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1869918, 'JPM': 119}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2167884, 'JPM': 122}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2962460, 'JPM': 130}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3359748, 'JPM': 134}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4055002, 'JPM': 141}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4452290, 'JPM': 145}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5147544, 'JPM': 152}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6041442, 'JPM': 161}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6538052, 'JPM': 166}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6836018, 'JPM': 169}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7133984, 'JPM': 172}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7630594, 'JPM': 177}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7928560, 'JPM': 180}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8822458, 'JPM': 189}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9219746, 'JPM': 193}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9319068, 'JPM': 194}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9716356, 'JPM': 198}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9915000, 'JPM': 200}"
2019-06-28 11:51:57.570815164,BID_DEPTH,"[(100247, 168)]"
2019-06-28 11:51:57.570815164,ASK_DEPTH,"[(100481, 268)]"
2019-06-28 11:51:57.570815164,IMBALANCE,"[168, 268]"
2019-06-28 11:51:57.570815164,HOLDINGS_UPDATED,"{'CASH': 109700, 'JPM': 100}"
2019-06-28 11:52:59.654208383,BID_DEPTH,"[(99583, 168)]"
2019-06-28 11:52:59.654208383,ASK_DEPTH,"[(100481, 149)]"
2019-06-28 11:52:59.654208383,IMBALANCE,"[168, 149]"
2019-06-28 12:04:29.124098382,HOLDINGS_UPDATED,"{'CASH': -9748300, 'JPM': 200}"
2019-06-28 12:17:46.830631646,BID_DEPTH,"[(98952, 155)]"
2019-06-28 12:17:46.830631646,ASK_DEPTH,"[(99240, 155)]"
2019-06-28 12:17:46.830631646,IMBALANCE,"[155, 155]"
2019-06-28 12:17:46.830631646,HOLDINGS_UPDATED,"{'CASH': 146900, 'JPM': 100}"
2019-06-28 12:59:02.487157294,BID_DEPTH,"[(97263, 38)]"
2019-06-28 12:59:02.487157294,ASK_DEPTH,"[(97264, 1)]"
2019-06-28 12:59:02.487157294,IMBALANCE,"[38, 1]"
2019-06-28 12:59:54.616016414,BID_DEPTH,"[(98921, 75)]"
2019-06-28 12:59:54.616016414,ASK_DEPTH,"[(98975, 68)]"
2019-06-28 12:59:54.616016414,IMBALANCE,"[75, 68]"
2019-06-28 12:59:54.616016414,HOLDINGS_UPDATED,"{'CASH': -6583400, 'JPM': 168}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6781350, 'JPM': 170}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7672125, 'JPM': 179}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8463925, 'JPM': 187}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8760850, 'JPM': 190}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9552650, 'JPM': 198}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9750600, 'JPM': 200}"
2019-06-28 13:04:54.495633620,BID_DEPTH,"[(99426, 100)]"
2019-06-28 13:04:54.495633620,ASK_DEPTH,"[(99495, 155)]"
2019-06-28 13:04:54.495633620,IMBALANCE,"[100, 155]"
2019-06-28 13:04:54.495633620,HOLDINGS_UPDATED,"{'CASH': -19700100, 'JPM': 300}"
2019-06-28 13:28:07.514412826,BID_DEPTH,"[(100026, 93)]"
2019-06-28 13:28:07.514412826,ASK_DEPTH,"[(100028, 74)]"
2019-06-28 13:28:07.514412826,IMBALANCE,"[93, 74]"
2019-06-28 13:28:32.226545392,BID_DEPTH,"[(99979, 274)]"
2019-06-28 13:28:32.226545392,ASK_DEPTH,"[(100078, 370)]"
2019-06-28 13:28:32.226545392,IMBALANCE,"[274, 370]"
2019-06-28 13:28:32.226545392,HOLDINGS_UPDATED,"{'CASH': -9702200, 'JPM': 200}"
