FundamentalTime,FundamentalValue
2019-06-28 09:33:35.176956195,100420.0
2019-06-28 09:33:41.826497236,100312.0
2019-06-28 09:33:52.637395439,100592.0
2019-06-28 09:34:09.873297535,100464.0
2019-06-28 09:34:12.447403467,100444.0
2019-06-28 09:34:14.414264746,100417.0
2019-06-28 09:34:15.776231572,100405.0
2019-06-28 09:34:27.526755848,100623.0
2019-06-28 09:34:37.674190264,100620.0
2019-06-28 09:34:55.288274204,100461.0
2019-06-28 09:35:04.829653501,100566.0
2019-06-28 09:35:05.037498867,100563.0
2019-06-28 09:35:26.458556752,100596.0
2019-06-28 09:35:44.385947472,100780.0
2019-06-28 09:37:08.804838298,101149.0
2019-06-28 09:37:17.158350744,101214.0
2019-06-28 09:37:42.981050444,100672.0
2019-06-28 09:37:53.938303481,100392.0
2019-06-28 09:38:01.840208975,100402.0
2019-06-28 09:38:07.800372977,100381.0
2019-06-28 09:38:12.689342047,100420.0
2019-06-28 09:38:27.523395525,100219.0
2019-06-28 09:39:30.643098537,100587.0
2019-06-28 09:39:30.836088051,100589.0
2019-06-28 09:39:33.173607829,100585.0
2019-06-28 09:39:33.986852829,100582.0
2019-06-28 09:39:40.521744801,100516.0
2019-06-28 09:39:46.069720093,100428.0
2019-06-28 09:39:50.250829255,100457.0
2019-06-28 09:39:53.272319752,100357.0
2019-06-28 09:39:54.520097429,100362.0
2019-06-28 09:40:15.264258637,100023.0
2019-06-28 09:40:17.174069523,100019.0
2019-06-28 09:40:22.649098155,99974.0
2019-06-28 09:40:50.917307889,99621.0
2019-06-28 09:41:01.793040950,99768.0
2019-06-28 09:41:17.404409965,99869.0
2019-06-28 09:41:19.506532853,99882.0
2019-06-28 09:41:32.315362533,99756.0
2019-06-28 09:41:46.384249322,99564.0
2019-06-28 09:42:06.651999333,99922.0
2019-06-28 09:42:23.535796919,100161.0
2019-06-28 09:42:24.964599232,100161.0
2019-06-28 09:43:12.206086589,99609.0
2019-06-28 09:43:15.968309205,99601.0
2019-06-28 09:43:49.025484251,99827.0
2019-06-28 09:44:06.058242677,100141.0
2019-06-28 09:44:10.138895859,100143.0
2019-06-28 09:44:11.195043327,100119.0
2019-06-28 09:44:39.606614763,99630.0
2019-06-28 09:44:52.302523685,99499.0
2019-06-28 09:44:52.628160114,99498.0
2019-06-28 09:45:11.904430303,99611.0
2019-06-28 09:46:00.652701439,98725.0
2019-06-28 09:46:17.917450104,98723.0
2019-06-28 09:46:37.132361781,98707.0
2019-06-28 09:46:40.117965392,98651.0
2019-06-28 09:46:44.208342773,98611.0
2019-06-28 09:46:47.859665043,98591.0
2019-06-28 09:47:10.743594114,98830.0
2019-06-28 09:47:25.565101462,99207.0
2019-06-28 09:47:36.311519548,99194.0
2019-06-28 09:47:37.069704365,99191.0
2019-06-28 09:47:46.198490587,99222.0
2019-06-28 09:47:48.053119961,99214.0
2019-06-28 09:47:52.744777957,99269.0
2019-06-28 09:47:53.851818999,99285.0
2019-06-28 09:48:03.373165257,99214.0
2019-06-28 09:48:24.838290714,99142.0
2019-06-28 09:48:31.085842638,99107.0
2019-06-28 09:48:45.324283032,99127.0
2019-06-28 09:49:06.732358763,99142.0
2019-06-28 09:49:19.468068766,99335.0
2019-06-28 09:49:24.314106514,99385.0
2019-06-28 09:49:30.017316044,99385.0
2019-06-28 09:49:31.766925433,99358.0
2019-06-28 09:49:33.474391439,99390.0
2019-06-28 09:49:48.765709325,99619.0
2019-06-28 09:50:07.093731330,100035.0
2019-06-28 09:50:26.324199141,100201.0
2019-06-28 09:50:55.563876480,100778.0
2019-06-28 09:51:28.197313229,101308.0
2019-06-28 09:51:33.331632877,101358.0
2019-06-28 09:51:50.756652736,101477.0
2019-06-28 09:51:53.166041432,101480.0
2019-06-28 09:51:58.951009652,101454.0
2019-06-28 09:52:07.020460106,101367.0
2019-06-28 09:52:28.721468778,100742.0
2019-06-28 09:53:13.775471576,101001.0
2019-06-28 09:53:33.151664318,100880.0
2019-06-28 09:53:49.520094773,101190.0
2019-06-28 09:53:53.435819251,101205.0
2019-06-28 09:54:11.824890498,101428.0
2019-06-28 09:54:15.547189486,101373.0
2019-06-28 09:54:21.362091279,101402.0
2019-06-28 09:54:26.252490497,101345.0
2019-06-28 09:54:31.215454429,101330.0
2019-06-28 09:54:40.732177079,101169.0
2019-06-28 09:54:55.100493419,101159.0
2019-06-28 09:55:22.239745334,101304.0
2019-06-28 09:56:05.228256714,102001.0
2019-06-28 09:56:08.160281953,101940.0
2019-06-28 09:56:09.560706409,101923.0
2019-06-28 09:56:23.926816760,101952.0
2019-06-28 09:56:40.113213462,101982.0
2019-06-28 09:56:45.395325425,101893.0
2019-06-28 09:56:52.098558149,101887.0
2019-06-28 09:56:57.165338855,101827.0
2019-06-28 09:57:14.405575018,101815.0
2019-06-28 09:57:15.412611146,101828.0
2019-06-28 09:57:17.349736099,101816.0
2019-06-28 09:57:22.358476254,101791.0
2019-06-28 09:57:23.009586261,101777.0
2019-06-28 09:57:53.339668500,101088.0
2019-06-28 09:57:57.609644118,101092.0
2019-06-28 09:58:12.799853451,101168.0
2019-06-28 09:58:42.278402579,100764.0
2019-06-28 09:58:49.874105143,100766.0
2019-06-28 09:59:03.969282865,100584.0
2019-06-28 09:59:08.756427167,100579.0
2019-06-28 09:59:16.135188368,100615.0
2019-06-28 09:59:19.857973983,100634.0
2019-06-28 09:59:34.434722729,100439.0
2019-06-28 09:59:48.894858593,100462.0
2019-06-28 10:00:04.280620584,100414.0
2019-06-28 10:00:12.287041394,100469.0
2019-06-28 10:00:13.107035462,100466.0
2019-06-28 10:00:46.352077314,100824.0
2019-06-28 10:00:53.867722748,100877.0
2019-06-28 10:01:14.598372171,101216.0
2019-06-28 10:01:38.150209842,100932.0
2019-06-28 10:02:00.472465740,100417.0
2019-06-28 10:02:06.893900116,100435.0
2019-06-28 10:02:08.043820682,100444.0
2019-06-28 10:02:09.683242445,101684.0
2019-06-28 10:02:13.148224535,101663.0
2019-06-28 10:02:15.138853188,101660.0
2019-06-28 10:02:42.531169817,101646.0
2019-06-28 10:02:47.708383669,101683.0
2019-06-28 10:03:13.301031608,101183.0
2019-06-28 10:03:22.768056427,101216.0
2019-06-28 10:03:26.100987225,101206.0
2019-06-28 10:03:35.487398930,101165.0
2019-06-28 10:03:58.317327637,101203.0
2019-06-28 10:04:54.349640468,101765.0
2019-06-28 10:05:21.155141402,101527.0
2019-06-28 10:05:21.685953660,101519.0
2019-06-28 10:05:34.687327960,101511.0
2019-06-28 10:05:49.243635151,101501.0
2019-06-28 10:05:58.189718660,101571.0
2019-06-28 10:06:09.050182969,101493.0
2019-06-28 10:06:14.920871041,101525.0
2019-06-28 10:06:19.673386285,101446.0
2019-06-28 10:06:21.832776226,101421.0
2019-06-28 10:06:32.412506602,101412.0
2019-06-28 10:06:38.645880962,101392.0
2019-06-28 10:06:52.920339017,101113.0
2019-06-28 10:07:07.305291509,101027.0
2019-06-28 10:07:09.764571922,101030.0
2019-06-28 10:07:30.919929864,100736.0
2019-06-28 10:07:38.454035900,100675.0
2019-06-28 10:07:40.452367527,100703.0
2019-06-28 10:07:41.258662754,100689.0
2019-06-28 10:07:47.730913051,100668.0
2019-06-28 10:08:50.273939940,100932.0
2019-06-28 10:09:15.089910992,100808.0
2019-06-28 10:09:25.733973071,100750.0
2019-06-28 10:09:27.998033994,100747.0
2019-06-28 10:09:28.010710191,100747.0
2019-06-28 10:09:44.880737777,101052.0
2019-06-28 10:10:04.709553678,101246.0
2019-06-28 10:10:37.440343799,100642.0
2019-06-28 10:10:39.000054306,100624.0
2019-06-28 10:11:02.592314709,100611.0
2019-06-28 10:11:07.973430671,100550.0
2019-06-28 10:11:11.324186585,100539.0
2019-06-28 10:11:57.210605573,100134.0
2019-06-28 10:12:18.595931429,100198.0
2019-06-28 10:12:33.601594922,99990.0
2019-06-28 10:12:33.629537167,99989.0
2019-06-28 10:13:00.522192149,100102.0
2019-06-28 10:13:04.939957499,100129.0
2019-06-28 10:13:10.368928580,100137.0
2019-06-28 10:13:16.088140165,100103.0
2019-06-28 10:13:24.961067346,100033.0
2019-06-28 10:13:34.070506827,100112.0
2019-06-28 10:13:36.894021168,100112.0
2019-06-28 10:13:51.849895288,100023.0
2019-06-28 10:13:53.973132560,100063.0
2019-06-28 10:13:54.252096504,100061.0
2019-06-28 10:14:06.849784413,99868.0
2019-06-28 10:14:26.635222669,99817.0
2019-06-28 10:14:31.098484141,99811.0
2019-06-28 10:14:49.208662284,99914.0
2019-06-28 10:14:50.548557413,99893.0
2019-06-28 10:14:51.518486094,99904.0
2019-06-28 10:14:58.172323131,99896.0
2019-06-28 10:15:03.141403097,99948.0
2019-06-28 10:15:10.742774276,99926.0
2019-06-28 10:15:24.661947415,100026.0
2019-06-28 10:15:33.182785440,99950.0
2019-06-28 10:15:51.193031397,99841.0
2019-06-28 10:16:32.922380977,99984.0
2019-06-28 10:17:07.642611381,100379.0
2019-06-28 10:17:39.883094773,99961.0
2019-06-28 10:18:03.992650035,99800.0
2019-06-28 10:18:09.358864282,99768.0
2019-06-28 10:18:11.100868917,99752.0
2019-06-28 10:18:14.376879247,99764.0
2019-06-28 10:19:06.870512984,100597.0
2019-06-28 10:19:07.481136564,100596.0
2019-06-28 10:19:36.886030260,100352.0
2019-06-28 10:19:41.938068144,100273.0
2019-06-28 10:19:44.470397533,100263.0
2019-06-28 10:19:47.597909474,100228.0
2019-06-28 10:19:57.874648956,100271.0
2019-06-28 10:20:10.359045865,100376.0
2019-06-28 10:20:25.121151650,100411.0
2019-06-28 10:20:33.660157670,100404.0
2019-06-28 10:20:39.619966672,100381.0
2019-06-28 10:20:44.091122702,100330.0
2019-06-28 10:20:45.617252812,100316.0
2019-06-28 10:21:50.084848633,99716.0
2019-06-28 10:22:04.643434194,99829.0
2019-06-28 10:22:06.200539062,99819.0
2019-06-28 10:23:11.028666465,100584.0
2019-06-28 10:24:05.056389212,100131.0
2019-06-28 10:24:14.375063233,100093.0
2019-06-28 10:24:15.591857004,100105.0
2019-06-28 10:24:19.309560543,100116.0
2019-06-28 10:24:26.510391233,100032.0
2019-06-28 10:24:44.185791283,100034.0
2019-06-28 10:25:25.756002589,99877.0
2019-06-28 10:25:51.803678288,100290.0
2019-06-28 10:26:03.843302132,100300.0
2019-06-28 10:26:13.380081675,100309.0
2019-06-28 10:26:54.187792029,100528.0
2019-06-28 10:27:53.481616206,99997.0
2019-06-28 10:28:06.032490168,100065.0
2019-06-28 10:28:11.069180176,100046.0
2019-06-28 10:28:23.659265098,100095.0
2019-06-28 10:29:06.388151017,99628.0
2019-06-28 10:29:15.922147994,99755.0
2019-06-28 10:29:19.650947564,99743.0
2019-06-28 10:29:22.718083440,99804.0
2019-06-28 10:29:35.390563218,99677.0
2019-06-28 10:29:38.969063065,99639.0
2019-06-28 10:29:42.118970601,99631.0
2019-06-28 10:29:42.878005348,99630.0
2019-06-28 10:29:57.661322430,99780.0
2019-06-28 10:29:57.774725019,99778.0
2019-06-28 10:30:18.371908907,99531.0
2019-06-28 10:30:30.057707309,99685.0
2019-06-28 10:30:33.541987771,99716.0
2019-06-28 10:30:40.479755632,99749.0
2019-06-28 10:30:44.859939232,99804.0
2019-06-28 10:30:46.984557487,99784.0
2019-06-28 10:31:24.449935132,99718.0
2019-06-28 10:31:30.880236339,99680.0
2019-06-28 10:31:39.068480062,99703.0
2019-06-28 10:31:42.564809956,99741.0
2019-06-28 10:31:57.996538038,99802.0
2019-06-28 10:31:58.023347569,99802.0
2019-06-28 10:32:21.291183116,99321.0
2019-06-28 10:32:33.023270834,99616.0
2019-06-28 10:33:04.140056631,99322.0
2019-06-28 10:33:15.814548040,99365.0
2019-06-28 10:33:19.104448990,99388.0
2019-06-28 10:33:43.899015130,99246.0
2019-06-28 10:33:44.050415933,99247.0
2019-06-28 10:33:51.799106101,99247.0
2019-06-28 10:33:56.652404602,99270.0
2019-06-28 10:34:21.282277562,99109.0
2019-06-28 10:34:21.370003796,99110.0
2019-06-28 10:34:23.623822731,99093.0
2019-06-28 10:34:28.415087169,99035.0
2019-06-28 10:34:28.657121722,99038.0
2019-06-28 10:34:35.690848643,98973.0
2019-06-28 10:34:54.198916919,99499.0
2019-06-28 10:35:05.054231817,99461.0
2019-06-28 10:35:20.106662697,99390.0
2019-06-28 10:35:24.045294355,99461.0
2019-06-28 10:35:36.116484139,99589.0
2019-06-28 10:35:54.944415264,99609.0
2019-06-28 10:35:57.408983754,99605.0
2019-06-28 10:36:11.997648839,99584.0
2019-06-28 10:36:35.394187404,99441.0
2019-06-28 10:37:30.649398833,99173.0
2019-06-28 10:37:39.048928086,99155.0
2019-06-28 10:37:43.103739810,99173.0
2019-06-28 10:37:58.572891825,99266.0
2019-06-28 10:38:07.919511999,99212.0
2019-06-28 10:38:33.584717128,99174.0
2019-06-28 10:38:46.501442380,99160.0
2019-06-28 10:38:57.385558342,99305.0
2019-06-28 10:39:05.745258693,99253.0
2019-06-28 10:39:08.450826538,99255.0
2019-06-28 10:39:11.247074378,99269.0
2019-06-28 10:39:21.118905229,99343.0
2019-06-28 10:39:28.419873123,99375.0
2019-06-28 10:39:37.513122983,99292.0
2019-06-28 10:39:42.898162718,99309.0
2019-06-28 10:39:50.322397078,99475.0
2019-06-28 10:40:17.793924028,99172.0
2019-06-28 10:40:24.876958876,99201.0
2019-06-28 10:40:33.412858475,99170.0
2019-06-28 10:40:47.139786891,99056.0
2019-06-28 10:41:09.707633032,98986.0
2019-06-28 10:41:28.595242755,98984.0
2019-06-28 10:41:51.032044761,98715.0
2019-06-28 10:41:52.327625995,98722.0
2019-06-28 10:42:19.850797784,98704.0
2019-06-28 10:42:33.064821299,98604.0
2019-06-28 10:42:38.094513051,98626.0
2019-06-28 10:42:42.895612565,98670.0
2019-06-28 10:42:47.587717278,98641.0
2019-06-28 10:42:54.653868050,98572.0
2019-06-28 10:43:33.790059058,98575.0
2019-06-28 10:43:36.946736870,98569.0
2019-06-28 10:43:46.389431259,98750.0
2019-06-28 10:43:48.252756245,98766.0
2019-06-28 10:43:58.273424469,98879.0
2019-06-28 10:44:03.671753644,98899.0
2019-06-28 10:44:04.070410372,98902.0
2019-06-28 10:44:08.828829576,98865.0
2019-06-28 10:44:09.063828437,98865.0
2019-06-28 10:44:23.653444482,98499.0
2019-06-28 10:44:25.574548296,98488.0
2019-06-28 10:44:26.271843078,98485.0
2019-06-28 10:44:29.169868626,98488.0
2019-06-28 10:45:21.246401314,98171.0
2019-06-28 10:45:27.504219569,98064.0
2019-06-28 10:45:30.505377163,98041.0
2019-06-28 10:45:32.084123969,98029.0
2019-06-28 10:45:41.165426921,98094.0
2019-06-28 10:45:45.906052806,98074.0
2019-06-28 10:45:51.449245315,98054.0
2019-06-28 10:46:03.177734493,98028.0
2019-06-28 10:46:14.362271475,98059.0
2019-06-28 10:46:46.244035652,98134.0
2019-06-28 10:46:48.210003844,98120.0
2019-06-28 10:46:49.580852661,98119.0
2019-06-28 10:46:52.812702440,98135.0
2019-06-28 10:47:00.421298706,98193.0
2019-06-28 10:47:08.559657342,98321.0
2019-06-28 10:47:09.944036544,98310.0
2019-06-28 10:47:27.282834681,98453.0
2019-06-28 10:47:35.324542152,98350.0
2019-06-28 10:47:52.410353851,98324.0
2019-06-28 10:47:52.672445077,98323.0
2019-06-28 10:48:22.952097142,98183.0
2019-06-28 10:48:28.986653789,98178.0
2019-06-28 10:48:30.049957751,97227.0
2019-06-28 10:48:30.884589153,97221.0
2019-06-28 10:48:37.491380248,97198.0
2019-06-28 10:48:39.909958951,97207.0
2019-06-28 10:48:45.835155011,97330.0
2019-06-28 10:48:47.846336604,97363.0
2019-06-28 10:49:10.675044851,97214.0
2019-06-28 10:49:36.911231516,97057.0
2019-06-28 10:50:02.330526375,97020.0
2019-06-28 10:50:19.273744750,96911.0
2019-06-28 10:50:50.382986310,96656.0
2019-06-28 10:50:56.997364794,96682.0
2019-06-28 10:51:13.331165956,96742.0
2019-06-28 10:51:22.809846092,96942.0
2019-06-28 10:51:46.988930781,96475.0
2019-06-28 10:52:32.226957064,96911.0
2019-06-28 10:52:48.118161958,97092.0
2019-06-28 10:52:51.867577119,97127.0
2019-06-28 10:52:52.701369463,97137.0
2019-06-28 10:53:10.806565638,97106.0
2019-06-28 10:53:14.430750694,97140.0
2019-06-28 10:53:24.189027439,96959.0
2019-06-28 10:53:35.898293091,97038.0
2019-06-28 10:53:44.395436754,97026.0
2019-06-28 10:53:53.137562077,97203.0
2019-06-28 10:54:45.948351848,98578.0
2019-06-28 10:55:06.231552779,98465.0
2019-06-28 10:55:06.371642358,98467.0
2019-06-28 10:55:16.447871987,98505.0
2019-06-28 10:55:23.771220839,98401.0
2019-06-28 10:55:33.175852054,98441.0
2019-06-28 10:55:52.248518011,98558.0
2019-06-28 10:55:57.413010405,98601.0
2019-06-28 10:56:02.265113500,98601.0
2019-06-28 10:56:06.268539143,98615.0
2019-06-28 10:56:21.293981251,98729.0
2019-06-28 10:56:23.160255013,98734.0
2019-06-28 10:56:38.294516266,98778.0
2019-06-28 10:56:53.430121458,98738.0
2019-06-28 10:56:54.422738046,98739.0
2019-06-28 10:57:26.029053087,98730.0
2019-06-28 10:57:27.471448971,98733.0
2019-06-28 10:58:05.014111366,98185.0
2019-06-28 10:58:06.887242468,98231.0
2019-06-28 10:58:09.417021283,98214.0
2019-06-28 10:58:51.947041725,98324.0
2019-06-28 10:59:18.574046591,98079.0
2019-06-28 10:59:22.967306106,98086.0
2019-06-28 11:00:06.040556513,98199.0
2019-06-28 11:00:24.373862328,98222.0
2019-06-28 11:00:31.813146525,98243.0
2019-06-28 11:00:51.740336694,98129.0
2019-06-28 11:00:52.484808326,98116.0
2019-06-28 11:01:02.819991782,98215.0
2019-06-28 11:01:15.780890664,98187.0
2019-06-28 11:01:29.537429824,98184.0
2019-06-28 11:01:30.741665441,98178.0
2019-06-28 11:01:57.128178625,98055.0
2019-06-28 11:02:12.349500733,98144.0
2019-06-28 11:02:32.491019230,98352.0
2019-06-28 11:02:37.350419357,98337.0
2019-06-28 11:02:49.980075496,98206.0
2019-06-28 11:03:04.832687078,98364.0
2019-06-28 11:03:07.709700614,98353.0
2019-06-28 11:03:29.486785196,98644.0
2019-06-28 11:03:38.522371065,98559.0
2019-06-28 11:03:38.641103096,98560.0
2019-06-28 11:03:40.902545134,98546.0
2019-06-28 11:03:50.276452329,98424.0
2019-06-28 11:03:59.176776661,98344.0
2019-06-28 11:04:03.382477744,98396.0
2019-06-28 11:04:25.446965326,98728.0
2019-06-28 11:04:29.598359986,98719.0
2019-06-28 11:04:34.285877799,98705.0
2019-06-28 11:04:34.797079545,98699.0
2019-06-28 11:04:36.338283815,98703.0
2019-06-28 11:04:59.870009332,98835.0
2019-06-28 11:05:02.091636491,98868.0
2019-06-28 11:05:05.724356180,98946.0
2019-06-28 11:06:07.063469840,99270.0
2019-06-28 11:06:07.385695422,99268.0
2019-06-28 11:06:09.904236604,99296.0
2019-06-28 11:06:17.926602752,99297.0
2019-06-28 11:06:29.546158633,99204.0
2019-06-28 11:06:38.421426692,99302.0
2019-06-28 11:06:51.567663398,99341.0
2019-06-28 11:06:57.265364640,99346.0
2019-06-28 11:07:27.496023964,99991.0
2019-06-28 11:08:13.447557617,100237.0
2019-06-28 11:08:27.788593036,100578.0
2019-06-28 11:08:56.950155326,100391.0
2019-06-28 11:09:20.821842307,100719.0
2019-06-28 11:09:32.511316599,100659.0
2019-06-28 11:10:01.516730229,100839.0
2019-06-28 11:10:13.801277386,101017.0
2019-06-28 11:10:23.129857747,100983.0
2019-06-28 11:10:27.723627536,100984.0
2019-06-28 11:10:53.878075756,100878.0
2019-06-28 11:11:06.023516588,100888.0
2019-06-28 11:11:21.206620243,100719.0
2019-06-28 11:11:23.014857149,100732.0
2019-06-28 11:11:23.527091611,100729.0
2019-06-28 11:11:56.252855506,100980.0
2019-06-28 11:12:01.445093588,100947.0
2019-06-28 11:12:10.638425375,100895.0
2019-06-28 11:12:22.982795458,101033.0
2019-06-28 11:12:28.691229368,100937.0
2019-06-28 11:12:35.101390511,100980.0
2019-06-28 11:12:43.082804681,100981.0
2019-06-28 11:13:18.920455908,101110.0
2019-06-28 11:13:32.240903939,101054.0
2019-06-28 11:13:45.825061055,101283.0
2019-06-28 11:13:54.191357369,101297.0
2019-06-28 11:14:20.314295669,101152.0
2019-06-28 11:14:45.171980651,101487.0
2019-06-28 11:14:49.154765311,101527.0
2019-06-28 11:15:01.744364038,101440.0
2019-06-28 11:15:11.696865560,101561.0
2019-06-28 11:15:46.771602554,101234.0
2019-06-28 11:16:08.555793871,101129.0
2019-06-28 11:16:15.548831596,101284.0
2019-06-28 11:16:17.014718328,101267.0
2019-06-28 11:16:20.019107519,101255.0
2019-06-28 11:16:21.034040060,101251.0
2019-06-28 11:16:24.667974095,101246.0
2019-06-28 11:16:33.466968456,101360.0
2019-06-28 11:16:43.312457756,101165.0
2019-06-28 11:16:53.854214535,101130.0
2019-06-28 11:17:19.457737369,100874.0
2019-06-28 11:17:33.209690412,100779.0
2019-06-28 11:17:59.610870634,100522.0
2019-06-28 11:18:04.685492172,100501.0
2019-06-28 11:18:14.568906636,100548.0
2019-06-28 11:18:19.603488799,100597.0
2019-06-28 11:18:27.572680753,100597.0
2019-06-28 11:18:54.058786058,100599.0
2019-06-28 11:19:05.530267463,100642.0
2019-06-28 11:19:05.589962639,100642.0
2019-06-28 11:19:13.048017942,100645.0
2019-06-28 11:19:22.566737358,100626.0
2019-06-28 11:19:22.686746644,100626.0
2019-06-28 11:19:32.488485231,100518.0
2019-06-28 11:20:11.303916464,100728.0
2019-06-28 11:20:12.271911205,100731.0
2019-06-28 11:20:16.254542725,100727.0
2019-06-28 11:20:26.137640982,100669.0
2019-06-28 11:20:35.394742986,100728.0
2019-06-28 11:20:46.508800219,100819.0
2019-06-28 11:21:29.570577629,101288.0
2019-06-28 11:21:31.422736843,101312.0
2019-06-28 11:22:21.874202663,101425.0
2019-06-28 11:22:37.334364982,101338.0
2019-06-28 11:23:36.438070199,101112.0
2019-06-28 11:23:45.767925931,101113.0
2019-06-28 11:24:20.714524824,101305.0
2019-06-28 11:24:41.776764790,101014.0
2019-06-28 11:24:50.677104464,101022.0
2019-06-28 11:24:54.404401522,101034.0
2019-06-28 11:25:17.564997863,100806.0
2019-06-28 11:25:25.816704286,100776.0
2019-06-28 11:25:28.032956771,100805.0
2019-06-28 11:25:36.711872955,100784.0
2019-06-28 11:25:43.199591258,100808.0
2019-06-28 11:25:43.609446203,100800.0
2019-06-28 11:25:43.931636808,100802.0
2019-06-28 11:25:48.274818548,100796.0
2019-06-28 11:25:53.750419862,100792.0
2019-06-28 11:25:54.149026773,100787.0
2019-06-28 11:26:02.236231660,100715.0
2019-06-28 11:26:12.349082628,100802.0
2019-06-28 11:26:31.464200566,100706.0
2019-06-28 11:26:31.861222962,100703.0
2019-06-28 11:26:53.736850334,99544.0
2019-06-28 11:27:12.952034830,99292.0
2019-06-28 11:27:15.579246634,99305.0
2019-06-28 11:27:32.730660217,99341.0
2019-06-28 11:27:34.969588160,99313.0
2019-06-28 11:27:41.981831420,99379.0
2019-06-28 11:28:23.849166430,98326.0
2019-06-28 11:28:37.437575934,98349.0
2019-06-28 11:28:39.765157346,98339.0
2019-06-28 11:29:18.076184715,98528.0
2019-06-28 11:29:21.935548803,98568.0
2019-06-28 11:29:24.078098198,98567.0
2019-06-28 11:29:33.665500606,98469.0
2019-06-28 11:29:35.296842193,98467.0
2019-06-28 11:29:44.549681478,98520.0
2019-06-28 11:29:49.051314660,98530.0
2019-06-28 11:30:16.284103392,98287.0
2019-06-28 11:30:23.729436044,98246.0
2019-06-28 11:30:29.550474311,98251.0
2019-06-28 11:30:37.547758490,98206.0
2019-06-28 11:30:45.390912862,98304.0
2019-06-28 11:31:00.743629978,98561.0
2019-06-28 11:31:35.061626572,98634.0
2019-06-28 11:32:52.792756895,100300.0
2019-06-28 11:33:03.873162143,100258.0
2019-06-28 11:33:31.944128721,100342.0
2019-06-28 11:33:43.269384997,100399.0
2019-06-28 11:34:12.561939078,100644.0
2019-06-28 11:34:57.049584495,100013.0
2019-06-28 11:35:01.370025531,100046.0
2019-06-28 11:35:01.622280476,100046.0
2019-06-28 11:35:37.601327225,100019.0
2019-06-28 11:35:38.188042546,100014.0
2019-06-28 11:35:52.781502399,100002.0
2019-06-28 11:36:23.265255656,99596.0
2019-06-28 11:36:27.917372152,99639.0
2019-06-28 11:37:16.859047050,100116.0
2019-06-28 11:38:01.495094767,100472.0
