EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:33:22.625897540,BID_DEPTH,"[(99991, 374)]"
2019-06-28 09:33:22.625897540,ASK_DEPTH,"[(100001, 374)]"
2019-06-28 09:33:22.625897540,IMBALANCE,"[374, 374]"
2019-06-28 09:35:05.037498867,BID_DEPTH,"[(100001, 168)]"
2019-06-28 09:35:05.037498867,ASK_DEPTH,"[(100021, 168)]"
2019-06-28 09:35:05.037498867,IMBALANCE,"[168, 168]"
2019-06-28 09:35:05.037498867,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 10:07:38.454035900,BID_DEPTH,"[(100242, 662)]"
2019-06-28 10:07:38.454035900,ASK_DEPTH,"[(100808, 100)]"
2019-06-28 10:07:38.454035900,IMBALANCE,"[662, 100]"
2019-06-28 10:09:15.089910992,HOLDINGS_UPDATED,{'CASH': 10071000}
2019-06-28 10:10:39.000054306,BID_DEPTH,"[(100660, 100)]"
2019-06-28 10:10:39.000054306,ASK_DEPTH,"[(100684, 125)]"
2019-06-28 10:10:39.000054306,IMBALANCE,"[100, 125]"
2019-06-28 10:11:57.210605573,HOLDINGS_UPDATED,"{'CASH': 25200, 'JPM': 100}"
2019-06-28 10:15:03.141403097,BID_DEPTH,"[(99945, 155)]"
2019-06-28 10:15:03.141403097,ASK_DEPTH,"[(100026, 155)]"
2019-06-28 10:15:03.141403097,IMBALANCE,"[155, 155]"
2019-06-28 10:15:10.742774276,BID_DEPTH,"[(100002, 93)]"
2019-06-28 10:15:10.742774276,ASK_DEPTH,"[(100026, 193)]"
2019-06-28 10:15:10.742774276,IMBALANCE,"[93, 193]"
2019-06-28 10:15:10.742774276,HOLDINGS_UPDATED,"{'CASH': 9325386, 'JPM': 7}"
2019-06-28 10:19:07.481136564,BID_DEPTH,"[(99945, 237)]"
2019-06-28 10:19:07.481136564,ASK_DEPTH,"[(99977, 237)]"
2019-06-28 10:19:07.481136564,IMBALANCE,"[237, 237]"
2019-06-28 10:28:23.659265098,BID_DEPTH,"[(100334, 374)]"
2019-06-28 10:28:23.659265098,ASK_DEPTH,"[(100566, 374)]"
2019-06-28 10:28:23.659265098,IMBALANCE,"[374, 374]"
2019-06-28 10:29:35.390563218,HOLDINGS_UPDATED,"{'CASH': -697814, 'JPM': 107}"
2019-06-28 10:32:33.023270834,BID_DEPTH,"[(99838, 155)]"
2019-06-28 10:32:33.023270834,ASK_DEPTH,"[(99961, 155)]"
2019-06-28 10:32:33.023270834,IMBALANCE,"[155, 155]"
2019-06-28 10:32:33.023270834,HOLDINGS_UPDATED,"{'CASH': 9285986, 'JPM': 7}"
2019-06-28 10:48:37.491380248,BID_DEPTH,"[(98288, 193)]"
2019-06-28 10:48:37.491380248,ASK_DEPTH,"[(98413, 98)]"
2019-06-28 10:48:37.491380248,IMBALANCE,"[193, 98]"
2019-06-28 10:53:14.430750694,BID_DEPTH,"[(97384, 168)]"
2019-06-28 10:53:14.430750694,ASK_DEPTH,"[(97900, 30)]"
2019-06-28 10:53:14.430750694,IMBALANCE,"[168, 30]"
2019-06-28 10:53:14.430750694,HOLDINGS_UPDATED,"{'CASH': 19024386, 'JPM': -93}"
2019-06-28 11:04:34.797079545,BID_DEPTH,"[(97899, 374)]"
2019-06-28 11:04:34.797079545,ASK_DEPTH,"[(98299, 374)]"
2019-06-28 11:04:34.797079545,IMBALANCE,"[374, 374]"
2019-06-28 11:04:34.797079545,HOLDINGS_UPDATED,"{'CASH': 9194486, 'JPM': 7}"
2019-06-28 11:11:06.023516588,BID_DEPTH,"[(97291, 49)]"
2019-06-28 11:11:06.023516588,ASK_DEPTH,"[(99156, 168)]"
2019-06-28 11:11:06.023516588,IMBALANCE,"[49, 168]"
2019-06-28 11:11:06.023516588,HOLDINGS_UPDATED,"{'CASH': -721114, 'JPM': 107}"
2019-06-28 11:27:15.579246634,BID_DEPTH,"[(100821, 55)]"
2019-06-28 11:27:15.579246634,ASK_DEPTH,"[(100873, 57)]"
2019-06-28 11:27:15.579246634,IMBALANCE,"[55, 57]"
2019-06-28 11:38:01.495094767,BID_DEPTH,"[(100061, 155)]"
2019-06-28 11:38:01.495094767,ASK_DEPTH,"[(100363, 36)]"
2019-06-28 11:38:01.495094767,IMBALANCE,"[155, 36]"
2019-06-28 11:38:01.495094767,HOLDINGS_UPDATED,"{'CASH': -4334182, 'JPM': 143}"
2019-06-28 11:38:31.967287899,BID_DEPTH,"[(100363, 274)]"
2019-06-28 11:38:31.967287899,ASK_DEPTH,"[(100364, 300)]"
2019-06-28 11:38:31.967287899,IMBALANCE,"[274, 300]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4133410, 'JPM': 141}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3229936, 'JPM': 132}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2426848, 'JPM': 124}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2125690, 'JPM': 121}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1322602, 'JPM': 113}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -921058, 'JPM': 109}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -218356, 'JPM': 102}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 183188, 'JPM': 98}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 885890, 'JPM': 91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1789364, 'JPM': 82}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2291294, 'JPM': 77}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2592452, 'JPM': 74}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2893610, 'JPM': 71}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3395540, 'JPM': 66}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3696698, 'JPM': 63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4600172, 'JPM': 54}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5001716, 'JPM': 50}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5102102, 'JPM': 49}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5503646, 'JPM': 45}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5704418, 'JPM': 43}"
2019-06-28 11:45:20.024321365,BID_DEPTH,"[(100299, 376)]"
2019-06-28 11:45:20.024321365,ASK_DEPTH,"[(100475, 374)]"
