EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:35:44.385947472,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:37:42.981050444,BID_DEPTH,"[(100001, 193)]"
2019-06-28 09:37:42.981050444,ASK_DEPTH,"[(100086, 193)]"
2019-06-28 09:37:42.981050444,IMBALANCE,"[193, 193]"
2019-06-28 09:37:42.981050444,HOLDINGS_UPDATED,{'CASH': 9994700}
2019-06-28 10:06:19.673386285,BID_DEPTH,"[(100242, 981)]"
2019-06-28 10:06:19.673386285,ASK_DEPTH,"[(100983, 374)]"
2019-06-28 10:06:19.673386285,IMBALANCE,"[981, 374]"
2019-06-28 10:17:39.883094773,BID_DEPTH,"[(99946, 168)]"
2019-06-28 10:17:39.883094773,ASK_DEPTH,"[(100002, 75)]"
2019-06-28 10:17:39.883094773,IMBALANCE,"[168, 75]"
2019-06-28 10:20:44.091122702,HOLDINGS_UPDATED,"{'CASH': 20006900, 'JPM': -100}"
2019-06-28 10:26:54.187792029,BID_DEPTH,"[(100334, 155)]"
2019-06-28 10:26:54.187792029,ASK_DEPTH,"[(100566, 255)]"
2019-06-28 10:26:54.187792029,IMBALANCE,"[155, 255]"
2019-06-28 10:29:22.718083440,HOLDINGS_UPDATED,{'CASH': 9975400}
2019-06-28 10:29:38.969063065,BID_DEPTH,"[(100232, 55)]"
2019-06-28 10:29:38.969063065,ASK_DEPTH,"[(100684, 87)]"
2019-06-28 10:29:38.969063065,IMBALANCE,"[55, 87]"
2019-06-28 10:29:38.969063065,HOLDINGS_UPDATED,"{'CASH': 15488160, 'JPM': -55}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15688624, 'JPM': -57}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16590712, 'JPM': -66}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17392568, 'JPM': -74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17693264, 'JPM': -77}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18495120, 'JPM': -85}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18896048, 'JPM': -89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19597672, 'JPM': -96}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 10:31:24.449935132,BID_DEPTH,"[(99852, 168)]"
2019-06-28 10:31:24.449935132,ASK_DEPTH,"[(100027, 75)]"
2019-06-28 10:31:24.449935132,IMBALANCE,"[168, 75]"
2019-06-28 10:34:28.415087169,BID_DEPTH,"[(99502, 190)]"
2019-06-28 10:34:28.415087169,ASK_DEPTH,"[(99511, 5)]"
2019-06-28 10:34:28.415087169,IMBALANCE,"[190, 5]"
2019-06-28 10:43:33.790059058,BID_DEPTH,"[(99257, 70)]"
2019-06-28 10:43:33.790059058,ASK_DEPTH,"[(99307, 168)]"
2019-06-28 10:43:33.790059058,IMBALANCE,"[70, 168]"
2019-06-28 10:44:26.271843078,BID_DEPTH,"[(99080, 155)]"
2019-06-28 10:44:26.271843078,ASK_DEPTH,"[(99156, 45)]"
2019-06-28 10:44:26.271843078,IMBALANCE,"[155, 45]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19801774, 'JPM': -98}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18916057, 'JPM': -89}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18128753, 'JPM': -81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17833514, 'JPM': -78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17046210, 'JPM': -70}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16652558, 'JPM': -66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15963667, 'JPM': -59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15570015, 'JPM': -55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14881124, 'JPM': -48}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13995407, 'JPM': -39}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13503342, 'JPM': -34}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13208103, 'JPM': -31}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12912864, 'JPM': -28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420799, 'JPM': -23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12125560, 'JPM': -20}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11239843, 'JPM': -11}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10846191, 'JPM': -7}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10747778, 'JPM': -6}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10354126, 'JPM': -2}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10157300}
2019-06-28 10:50:56.997364794,BID_DEPTH,"[(98237, 190)]"
2019-06-28 10:50:56.997364794,ASK_DEPTH,"[(98250, 5)]"
2019-06-28 10:50:56.997364794,IMBALANCE,"[190, 5]"
2019-06-28 11:00:31.813146525,BID_DEPTH,"[(97899, 193)]"
2019-06-28 11:00:31.813146525,ASK_DEPTH,"[(98265, 157)]"
2019-06-28 11:00:31.813146525,IMBALANCE,"[193, 157]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9960976, 'JPM': 2}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9077518, 'JPM': 11}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8292222, 'JPM': 19}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7997736, 'JPM': 22}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212440, 'JPM': 30}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6819792, 'JPM': 34}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6132658, 'JPM': 41}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740010, 'JPM': 45}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5052876, 'JPM': 52}"
