EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:39:33.986852829,BID_DEPTH,"[(100104, 144)]"
2019-06-28 09:39:33.986852829,ASK_DEPTH,"[(100127, 237)]"
2019-06-28 09:39:33.986852829,IMBALANCE,"[144, 237]"
2019-06-28 09:46:37.132361781,BID_DEPTH,"[(99996, 237)]"
2019-06-28 09:46:37.132361781,ASK_DEPTH,"[(100105, 337)]"
2019-06-28 09:46:37.132361781,IMBALANCE,"[237, 337]"
2019-06-28 09:59:48.894858593,BID_DEPTH,"[(100242, 400)]"
2019-06-28 09:59:48.894858593,ASK_DEPTH,"[(100276, 193)]"
2019-06-28 09:59:48.894858593,IMBALANCE,"[400, 193]"
2019-06-28 10:13:34.070506827,HOLDINGS_UPDATED,"{'CASH': 677494, 'JPM': 93}"
2019-06-28 10:13:51.849895288,HOLDINGS_UPDATED,"{'CASH': -24200, 'JPM': 100}"
2019-06-28 10:23:11.028666465,BID_DEPTH,"[(100026, 374)]"
2019-06-28 10:23:11.028666465,ASK_DEPTH,"[(100566, 374)]"
2019-06-28 10:23:11.028666465,IMBALANCE,"[374, 374]"
2019-06-28 10:24:15.591857004,HOLDINGS_UPDATED,"{'CASH': -10031900, 'JPM': 200}"
2019-06-28 10:28:11.069180176,BID_DEPTH,"[(100334, 193)]"
2019-06-28 10:28:11.069180176,ASK_DEPTH,"[(100617, 193)]"
2019-06-28 10:28:11.069180176,IMBALANCE,"[193, 193]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9830768, 'JPM': 198}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8925674, 'JPM': 189}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8121146, 'JPM': 181}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7819448, 'JPM': 178}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7014920, 'JPM': 170}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6612656, 'JPM': 166}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5908694, 'JPM': 159}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5506430, 'JPM': 155}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4802468, 'JPM': 148}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3897374, 'JPM': 139}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3394544, 'JPM': 134}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3092846, 'JPM': 131}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2791148, 'JPM': 128}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2288318, 'JPM': 123}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1986620, 'JPM': 120}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1081526, 'JPM': 111}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -679262, 'JPM': 107}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -578696, 'JPM': 106}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -176432, 'JPM': 102}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24700, 'JPM': 100}"
2019-06-28 10:30:33.541987771,BID_DEPTH,"[(100027, 374)]"
2019-06-28 10:30:33.541987771,ASK_DEPTH,"[(100232, 400)]"
2019-06-28 10:30:33.541987771,IMBALANCE,"[374, 400]"
2019-06-28 10:39:42.898162718,BID_DEPTH,"[(99333, 95)]"
2019-06-28 10:39:42.898162718,ASK_DEPTH,"[(99354, 198)]"
2019-06-28 10:39:42.898162718,IMBALANCE,"[95, 198]"
2019-06-28 10:41:28.595242755,BID_DEPTH,"[(99307, 70)]"
2019-06-28 10:41:28.595242755,ASK_DEPTH,"[(99354, 173)]"
2019-06-28 10:41:28.595242755,IMBALANCE,"[70, 173]"
2019-06-28 10:45:51.449245315,BID_DEPTH,"[(98584, 155)]"
2019-06-28 10:45:51.449245315,ASK_DEPTH,"[(99156, 200)]"
2019-06-28 10:45:51.449245315,IMBALANCE,"[155, 200]"
2019-06-28 11:09:32.511316599,HOLDINGS_UPDATED,{'CASH': 9932700}
2019-06-28 11:19:05.589962639,BID_DEPTH,"[(97265, 99)]"
2019-06-28 11:19:05.589962639,ASK_DEPTH,"[(101123, 168)]"
2019-06-28 11:19:05.589962639,IMBALANCE,"[99, 168]"
2019-06-28 11:20:46.508800219,BID_DEPTH,"[(100658, 374)]"
2019-06-28 11:20:46.508800219,ASK_DEPTH,"[(101008, 374)]"
2019-06-28 11:20:46.508800219,IMBALANCE,"[374, 374]"
2019-06-28 11:29:21.935548803,HOLDINGS_UPDATED,"{'CASH': 7618095, 'JPM': 23}"
2019-06-28 11:29:33.665500606,HOLDINGS_UPDATED,"{'CASH': -130800, 'JPM': 100}"
2019-06-28 11:41:28.388391666,BID_DEPTH,"[(99819, 155)]"
2019-06-28 11:41:28.388391666,ASK_DEPTH,"[(101214, 208)]"
2019-06-28 11:41:28.388391666,IMBALANCE,"[155, 208]"
2019-06-28 11:51:47.451420302,BID_DEPTH,"[(100247, 155)]"
2019-06-28 11:51:47.451420302,ASK_DEPTH,"[(101047, 55)]"
2019-06-28 11:51:47.451420302,IMBALANCE,"[155, 55]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70162, 'JPM': 98}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 974491, 'JPM': 89}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1778339, 'JPM': 81}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2079782, 'JPM': 78}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2883630, 'JPM': 70}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3285554, 'JPM': 66}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3988921, 'JPM': 59}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4390845, 'JPM': 55}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5094212, 'JPM': 48}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5998541, 'JPM': 39}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6500946, 'JPM': 34}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6802389, 'JPM': 31}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7103832, 'JPM': 28}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7606237, 'JPM': 23}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907680, 'JPM': 20}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8812009, 'JPM': 11}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9213933, 'JPM': 7}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9314414, 'JPM': 6}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9716338, 'JPM': 2}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 9917300}
2019-06-28 12:31:41.708103325,BID_DEPTH,"[(98989, 237)]"
2019-06-28 12:31:41.708103325,ASK_DEPTH,"[(99252, 237)]"
2019-06-28 12:31:41.708103325,IMBALANCE,"[237, 237]"
2019-06-28 12:37:31.940992273,HOLDINGS_UPDATED,"{'CASH': 19862200, 'JPM': -100}"
2019-06-28 13:05:38.734120319,BID_DEPTH,"[(99426, 168)]"
2019-06-28 13:05:38.734120319,ASK_DEPTH,"[(99647, 268)]"
2019-06-28 13:05:38.734120319,IMBALANCE,"[168, 268]"
2019-06-28 13:23:45.516478313,BID_DEPTH,"[(99818, 137)]"
2019-06-28 13:23:45.516478313,ASK_DEPTH,"[(100028, 237)]"
2019-06-28 13:23:45.516478313,IMBALANCE,"[137, 237]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062040, 'JPM': -102}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20961320, 'JPM': -111}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21760680, 'JPM': -119}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22060440, 'JPM': -122}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22859800, 'JPM': -130}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23259480, 'JPM': -134}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23958920, 'JPM': -141}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24358600, 'JPM': -145}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25058040, 'JPM': -152}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25957320, 'JPM': -161}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26456920, 'JPM': -166}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26756680, 'JPM': -169}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27056440, 'JPM': -172}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27556040, 'JPM': -177}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27855800, 'JPM': -180}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28755080, 'JPM': -189}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29154760, 'JPM': -193}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29254680, 'JPM': -194}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29654360, 'JPM': -198}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29854200, 'JPM': -200}"
2019-06-28 13:55:51.161645152,BID_DEPTH,"[(99830, 193)]"
2019-06-28 13:55:51.161645152,ASK_DEPTH,"[(100167, 193)]"
2019-06-28 13:55:51.161645152,IMBALANCE,"[193, 193]"
2019-06-28 14:00:30.616117862,BID_DEPTH,"[(99919, 155)]"
2019-06-28 14:00:30.616117862,ASK_DEPTH,"[(100351, 155)]"
2019-06-28 14:00:30.616117862,IMBALANCE,"[155, 155]"
