EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:34:21.290485785,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 10:14:01.310734519,BID_DEPTH,"[(100539, 197)]"
2019-06-28 10:14:01.310734519,ASK_DEPTH,"[(101102, 197)]"
2019-06-28 10:14:01.310734519,IMBALANCE,"[197, 197]"
2019-06-28 10:14:34.821036482,BID_DEPTH,"[(100979, 243)]"
2019-06-28 10:14:34.821036482,ASK_DEPTH,"[(101102, 343)]"
2019-06-28 10:14:34.821036482,IMBALANCE,"[243, 343]"
2019-06-28 10:45:30.171640593,HOLDINGS_UPDATED,"{'CASH': -10047800, 'JPM': 200}"
2019-06-28 11:00:21.469524678,BID_DEPTH,"[(98992, 265)]"
2019-06-28 11:00:21.469524678,ASK_DEPTH,"[(99494, 265)]"
2019-06-28 11:00:21.469524678,IMBALANCE,"[265, 265]"
2019-06-28 11:04:08.305044224,HOLDINGS_UPDATED,"{'CASH': -111300, 'JPM': 100}"
2019-06-28 11:18:34.279688991,BID_DEPTH,"[(99799, 222)]"
2019-06-28 11:18:34.279688991,ASK_DEPTH,"[(100122, 221)]"
2019-06-28 11:18:34.279688991,IMBALANCE,"[222, 221]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -908196, 'JPM': 108}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1505868, 'JPM': 114}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1804704, 'JPM': 117}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2103540, 'JPM': 120}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2601600, 'JPM': 125}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3199272, 'JPM': 131}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3896556, 'JPM': 138}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4095780, 'JPM': 140}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4992288, 'JPM': 149}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5091900, 'JPM': 150}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5589960, 'JPM': 155}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5689572, 'JPM': 156}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6088020, 'JPM': 160}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6287244, 'JPM': 162}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6486468, 'JPM': 164}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7183752, 'JPM': 171}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7582200, 'JPM': 175}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7980648, 'JPM': 179}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8677932, 'JPM': 186}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9175992, 'JPM': 191}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9873276, 'JPM': 198}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10072500, 'JPM': 200}"
2019-06-28 11:32:19.393805579,BID_DEPTH,"[(99760, 100)]"
2019-06-28 11:32:19.393805579,ASK_DEPTH,"[(99776, 100)]"
2019-06-28 11:32:19.393805579,IMBALANCE,"[100, 100]"
2019-06-28 11:32:19.393805579,HOLDINGS_UPDATED,"{'CASH': -20050100, 'JPM': 300}"
2019-06-28 11:35:12.258498253,BID_DEPTH,[]
2019-06-28 11:35:12.258498253,ASK_DEPTH,"[(99397, 100)]"
2019-06-28 11:35:12.258498253,IMBALANCE,"[0, 100]"
2019-06-28 11:35:12.258498253,HOLDINGS_UPDATED,"{'CASH': -29989800, 'JPM': 400}"
2019-06-28 12:13:51.501152356,BID_DEPTH,"[(100380, 342)]"
2019-06-28 12:13:51.501152356,ASK_DEPTH,"[(100492, 343)]"
2019-06-28 12:13:51.501152356,IMBALANCE,"[342, 343]"
2019-06-28 12:13:51.501152356,HOLDINGS_UPDATED,"{'CASH': -40039000, 'JPM': 500}"
2019-06-28 12:34:11.246475711,BID_DEPTH,"[(101128, 340)]"
2019-06-28 12:34:11.246475711,ASK_DEPTH,"[(101149, 333)]"
2019-06-28 12:34:11.246475711,IMBALANCE,"[340, 333]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40139851, 'JPM': 501}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40240702, 'JPM': 502}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40341553, 'JPM': 503}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40442404, 'JPM': 504}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40543255, 'JPM': 505}"
2019-06-28 12:46:39.287096759,HOLDINGS_UPDATED,"{'CASH': -50124100, 'JPM': 600}"
2019-06-28 13:17:27.255567688,BID_DEPTH,"[(100888, 265)]"
2019-06-28 13:17:27.255567688,ASK_DEPTH,"[(101040, 265)]"
2019-06-28 13:17:27.255567688,IMBALANCE,"[265, 265]"
2019-06-28 13:19:58.746806155,HOLDINGS_UPDATED,"{'CASH': -60158800, 'JPM': 700}"
2019-06-28 13:53:17.006736516,BID_DEPTH,"[(99048, 586)]"
2019-06-28 13:53:17.006736516,ASK_DEPTH,"[(100645, 586)]"
2019-06-28 13:53:17.006736516,IMBALANCE,"[586, 586]"
2019-06-28 13:53:52.477088444,HOLDINGS_UPDATED,"{'CASH': -70207100, 'JPM': 800}"
2019-06-28 14:07:43.895467948,BID_DEPTH,"[(100028, 582)]"
2019-06-28 14:07:43.895467948,ASK_DEPTH,"[(100340, 586)]"
2019-06-28 14:07:43.895467948,IMBALANCE,"[582, 586]"
2019-06-28 14:07:43.895467948,HOLDINGS_UPDATED,"{'CASH': -60604412, 'JPM': 704}"
2019-06-28 14:07:43.895467948,HOLDINGS_UPDATED,"{'CASH': -60204300, 'JPM': 700}"
2019-06-28 14:37:48.120963826,BID_DEPTH,"[(100183, 265)]"
2019-06-28 14:37:48.120963826,ASK_DEPTH,"[(100663, 265)]"
2019-06-28 14:37:48.120963826,IMBALANCE,"[265, 265]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60304215, 'JPM': 701}"
