EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100015, 586)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100038, 586)]"
2019-06-28 09:31:00,IMBALANCE,"[586, 586]"
2019-06-28 09:32:00,BID_DEPTH,"[(99989, 586)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100015, 586)]"
2019-06-28 09:32:00,IMBALANCE,"[586, 586]"
2019-06-28 09:33:00,BID_DEPTH,"[(99989, 343)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100015, 543)]"
2019-06-28 09:33:00,IMBALANCE,"[343, 543]"
2019-06-28 09:34:00,BID_DEPTH,"[(99974, 343)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100004, 543)]"
2019-06-28 09:34:00,IMBALANCE,"[343, 543]"
2019-06-28 09:35:00,BID_DEPTH,"[(99944, 343)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99969, 343)]"
2019-06-28 09:35:00,IMBALANCE,"[343, 343]"
2019-06-28 09:36:00,BID_DEPTH,"[(99909, 343)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99944, 343)]"
2019-06-28 09:36:00,IMBALANCE,"[343, 343]"
2019-06-28 09:37:00,BID_DEPTH,"[(99836, 197)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99944, 197)]"
2019-06-28 09:37:00,IMBALANCE,"[197, 197]"
2019-06-28 09:38:00,BID_DEPTH,"[(99836, 343)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99901, 343)]"
2019-06-28 09:38:00,IMBALANCE,"[343, 343]"
2019-06-28 09:39:00,BID_DEPTH,"[(99836, 343)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100004, 643)]"
2019-06-28 09:39:00,IMBALANCE,"[343, 643]"
2019-06-28 09:40:00,BID_DEPTH,"[(99116, 265)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99535, 265)]"
2019-06-28 09:40:00,IMBALANCE,"[265, 265]"
2019-06-28 09:41:00,BID_DEPTH,"[(99457, 586)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99535, 586)]"
2019-06-28 09:41:00,IMBALANCE,"[586, 586]"
2019-06-28 09:42:00,BID_DEPTH,"[(99457, 222)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99535, 222)]"
2019-06-28 09:42:00,IMBALANCE,"[222, 222]"
2019-06-28 09:43:00,BID_DEPTH,"[(99457, 222)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99535, 222)]"
2019-06-28 09:43:00,IMBALANCE,"[222, 222]"
2019-06-28 09:44:00,BID_DEPTH,"[(99457, 222)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99543, 222)]"
2019-06-28 09:44:00,IMBALANCE,"[222, 222]"
2019-06-28 09:45:00,BID_DEPTH,"[(99631, 222)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99704, 222)]"
2019-06-28 09:45:00,IMBALANCE,"[222, 222]"
2019-06-28 09:46:00,BID_DEPTH,"[(99631, 222)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99735, 222)]"
2019-06-28 09:46:00,IMBALANCE,"[222, 222]"
2019-06-28 09:47:00,BID_DEPTH,"[(99632, 586)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99735, 586)]"
2019-06-28 09:47:00,IMBALANCE,"[586, 586]"
2019-06-28 09:48:00,BID_DEPTH,"[(99632, 222)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99735, 222)]"
2019-06-28 09:48:00,IMBALANCE,"[222, 222]"
2019-06-28 09:49:00,BID_DEPTH,"[(99632, 343)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99823, 643)]"
2019-06-28 09:49:00,IMBALANCE,"[343, 643]"
2019-06-28 09:50:00,BID_DEPTH,"[(99737, 365)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99823, 465)]"
2019-06-28 09:50:00,IMBALANCE,"[365, 465]"
2019-06-28 09:51:00,BID_DEPTH,"[(99826, 489)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99968, 586)]"
2019-06-28 09:51:00,IMBALANCE,"[489, 586]"
2019-06-28 09:52:00,BID_DEPTH,"[(99737, 297)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100004, 197)]"
2019-06-28 09:52:00,IMBALANCE,"[297, 197]"
2019-06-28 09:53:00,BID_DEPTH,"[(99737, 443)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100004, 343)]"
2019-06-28 09:53:00,IMBALANCE,"[443, 343]"
2019-06-28 09:54:00,BID_DEPTH,"[(99737, 322)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100015, 222)]"
2019-06-28 09:54:00,IMBALANCE,"[322, 222]"
2019-06-28 09:55:00,BID_DEPTH,"[(99737, 197)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100061, 197)]"
2019-06-28 09:55:00,IMBALANCE,"[197, 197]"
2019-06-28 09:56:00,BID_DEPTH,"[(100015, 586)]"
