EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:40:30.140910873,BID_DEPTH,"[(99457, 265)]"
2019-06-28 09:40:30.140910873,ASK_DEPTH,"[(99535, 265)]"
2019-06-28 09:40:30.140910873,IMBALANCE,"[265, 265]"
2019-06-28 09:50:07.771097430,HOLDINGS_UPDATED,"{'CASH': 19982300, 'JPM': -100}"
2019-06-28 10:18:02.502204341,BID_DEPTH,"[(100981, 586)]"
2019-06-28 10:18:02.502204341,ASK_DEPTH,"[(101162, 586)]"
2019-06-28 10:18:02.502204341,IMBALANCE,"[586, 586]"
2019-06-28 10:32:06.109634342,BID_DEPTH,"[(101170, 197)]"
2019-06-28 10:32:06.109634342,ASK_DEPTH,"[(101448, 77)]"
2019-06-28 10:32:06.109634342,IMBALANCE,"[197, 77]"
2019-06-28 10:45:19.198401743,BID_DEPTH,"[(100504, 265)]"
2019-06-28 10:45:19.198401743,ASK_DEPTH,"[(100670, 355)]"
2019-06-28 10:45:19.198401743,IMBALANCE,"[265, 355]"
2019-06-28 11:42:49.238212724,BID_DEPTH,"[(98608, 222)]"
2019-06-28 11:42:49.238212724,ASK_DEPTH,"[(98813, 221)]"
2019-06-28 11:42:49.238212724,IMBALANCE,"[222, 221]"
2019-06-28 11:44:35.606618521,BID_DEPTH,"[(98813, 343)]"
2019-06-28 11:44:35.606618521,ASK_DEPTH,"[(99015, 243)]"
2019-06-28 11:44:35.606618521,IMBALANCE,"[343, 243]"
2019-06-28 12:05:09.362000408,BID_DEPTH,"[(99783, 232)]"
2019-06-28 12:05:09.362000408,ASK_DEPTH,"[(99897, 442)]"
2019-06-28 12:05:09.362000408,IMBALANCE,"[232, 442]"
2019-06-28 12:28:42.231877723,BID_DEPTH,"[(101295, 583)]"
2019-06-28 12:28:42.231877723,ASK_DEPTH,"[(101387, 686)]"
2019-06-28 12:28:42.231877723,IMBALANCE,"[583, 686]"
2019-06-28 12:35:01.095541398,BID_DEPTH,"[(101128, 193)]"
2019-06-28 12:35:01.095541398,ASK_DEPTH,"[(101149, 77)]"
2019-06-28 12:35:01.095541398,IMBALANCE,"[193, 77]"
2019-06-28 12:54:53.321906658,BID_DEPTH,"[(100868, 586)]"
2019-06-28 12:54:53.321906658,ASK_DEPTH,"[(100927, 586)]"
2019-06-28 12:54:53.321906658,IMBALANCE,"[586, 586]"
2019-06-28 13:00:23.284752294,HOLDINGS_UPDATED,{'CASH': 9896700}
2019-06-28 13:14:31.835878814,BID_DEPTH,"[(100433, 222)]"
2019-06-28 13:14:31.835878814,ASK_DEPTH,"[(100931, 122)]"
2019-06-28 13:14:31.835878814,IMBALANCE,"[222, 122]"
2019-06-28 13:36:37.054147711,BID_DEPTH,"[(98896, 100)]"
2019-06-28 13:36:37.054147711,ASK_DEPTH,"[(98916, 262)]"
2019-06-28 13:36:37.054147711,IMBALANCE,"[100, 262]"
2019-06-28 13:41:50.526970623,BID_DEPTH,"[(99157, 443)]"
2019-06-28 13:41:50.526970623,ASK_DEPTH,"[(99183, 342)]"
2019-06-28 13:41:50.526970623,IMBALANCE,"[443, 342]"
2019-06-28 13:49:05.104052401,BID_DEPTH,"[(99048, 257)]"
2019-06-28 13:49:05.104052401,ASK_DEPTH,"[(99957, 196)]"
2019-06-28 13:49:05.104052401,IMBALANCE,"[257, 196]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401460, 'JPM': 5}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302412, 'JPM': 6}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906220, 'JPM': 10}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708124, 'JPM': 12}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510028, 'JPM': 14}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7816692, 'JPM': 21}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7420500, 'JPM': 25}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7024308, 'JPM': 29}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6330972, 'JPM': 36}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5835732, 'JPM': 41}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5142396, 'JPM': 48}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4746204, 'JPM': 52}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4350012, 'JPM': 56}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3953820, 'JPM': 60}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3161436, 'JPM': 68}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2567148, 'JPM': 74}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2270004, 'JPM': 77}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1972860, 'JPM': 80}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1477620, 'JPM': 85}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 883332, 'JPM': 91}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189996, 'JPM': 98}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8100, 'JPM': 100}"
2019-06-28 13:56:04.337270214,BID_DEPTH,"[(100006, 233)]"
2019-06-28 13:56:04.337270214,ASK_DEPTH,"[(100028, 442)]"
2019-06-28 13:56:04.337270214,IMBALANCE,"[233, 442]"
2019-06-28 14:17:18.131063886,BID_DEPTH,"[(100049, 121)]"
2019-06-28 14:17:18.131063886,ASK_DEPTH,"[(100534, 222)]"
2019-06-28 14:17:18.131063886,IMBALANCE,"[121, 222]"
2019-06-28 14:17:18.131063886,HOLDINGS_UPDATED,{'CASH': 9996800}
2019-06-28 14:17:40.481995289,BID_DEPTH,"[(99973, 593)]"
2019-06-28 14:17:40.481995289,ASK_DEPTH,"[(100041, 197)]"
2019-06-28 14:17:40.481995289,IMBALANCE,"[593, 197]"
2019-06-28 14:28:31.166333469,BID_DEPTH,"[(99882, 222)]"
2019-06-28 14:28:31.166333469,ASK_DEPTH,"[(100087, 222)]"
2019-06-28 14:28:31.166333469,IMBALANCE,"[222, 222]"
2019-06-28 15:09:04.549219935,BID_DEPTH,"[(99948, 343)]"
2019-06-28 15:09:04.549219935,ASK_DEPTH,"[(100444, 232)]"
2019-06-28 15:09:04.549219935,IMBALANCE,"[343, 232]"
2019-06-28 15:09:04.549219935,FINAL_HOLDINGS,{ CASH: 9996800 }
2019-06-28 15:09:04.549219935,FINAL_CASH_POSITION,9996800
2019-06-28 15:09:04.549219935,MARKED_TO_MARKET,9996800
2019-06-28 15:09:04.549219935,ENDING_CASH,9996800
2019-06-28 15:09:04.549219935,FINAL_VALUATION,-3200
