EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:43:06.127998653,BID_DEPTH,"[(99457, 222)]"
2019-06-28 09:43:06.127998653,ASK_DEPTH,"[(99535, 222)]"
2019-06-28 09:43:06.127998653,IMBALANCE,"[222, 222]"
2019-06-28 09:50:10.105022303,HOLDINGS_UPDATED,"{'CASH': 29984700, 'JPM': -200}"
2019-06-28 09:52:21.407685437,BID_DEPTH,"[(99737, 443)]"
2019-06-28 09:52:21.407685437,ASK_DEPTH,"[(100004, 343)]"
2019-06-28 09:52:21.407685437,IMBALANCE,"[443, 343]"
2019-06-28 09:55:08.701428895,BID_DEPTH,"[(99737, 197)]"
2019-06-28 09:55:08.701428895,ASK_DEPTH,"[(100061, 197)]"
2019-06-28 09:55:08.701428895,IMBALANCE,"[197, 197]"
2019-06-28 09:57:23.380946165,HOLDINGS_UPDATED,"{'CASH': 19983200, 'JPM': -100}"
2019-06-28 10:18:34.720967445,BID_DEPTH,"[(100981, 443)]"
2019-06-28 10:18:34.720967445,ASK_DEPTH,"[(101162, 343)]"
2019-06-28 10:18:34.720967445,IMBALANCE,"[443, 343]"
2019-06-28 10:30:13.884968779,BID_DEPTH,"[(101170, 222)]"
2019-06-28 10:30:13.884968779,ASK_DEPTH,"[(101560, 222)]"
2019-06-28 10:30:13.884968779,IMBALANCE,"[222, 222]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20794784, 'JPM': -108}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21403472, 'JPM': -114}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21707816, 'JPM': -117}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22012160, 'JPM': -120}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22519400, 'JPM': -125}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23128088, 'JPM': -131}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23838224, 'JPM': -138}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24041120, 'JPM': -140}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24954152, 'JPM': -149}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25055600, 'JPM': -150}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25562840, 'JPM': -155}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25664288, 'JPM': -156}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26070080, 'JPM': -160}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26272976, 'JPM': -162}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26475872, 'JPM': -164}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27186008, 'JPM': -171}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27591800, 'JPM': -175}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27997592, 'JPM': -179}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28707728, 'JPM': -186}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29214968, 'JPM': -191}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29925104, 'JPM': -198}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30128000, 'JPM': -200}"
2019-06-28 10:33:29.653501089,BID_DEPTH,"[(100897, 586)]"
2019-06-28 10:33:29.653501089,ASK_DEPTH,"[(101560, 586)]"
2019-06-28 10:33:29.653501089,IMBALANCE,"[586, 586]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30939584, 'JPM': -208}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31548272, 'JPM': -214}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31852616, 'JPM': -217}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32156960, 'JPM': -220}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32664200, 'JPM': -225}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33272888, 'JPM': -231}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33983024, 'JPM': -238}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34185920, 'JPM': -240}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35098952, 'JPM': -249}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35200400, 'JPM': -250}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35707640, 'JPM': -255}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35809088, 'JPM': -256}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36214880, 'JPM': -260}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36417776, 'JPM': -262}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36620672, 'JPM': -264}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37330808, 'JPM': -271}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37736600, 'JPM': -275}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38142392, 'JPM': -279}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38852528, 'JPM': -286}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39359768, 'JPM': -291}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40069904, 'JPM': -298}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40272800, 'JPM': -300}"
2019-06-28 10:41:09.131429425,BID_DEPTH,"[(100650, 197)]"
2019-06-28 10:41:09.131429425,ASK_DEPTH,"[(100845, 87)]"
2019-06-28 10:41:09.131429425,IMBALANCE,"[197, 87]"
2019-06-28 10:47:56.431316469,BID_DEPTH,"[(100425, 343)]"
2019-06-28 10:47:56.431316469,ASK_DEPTH,"[(100670, 313)]"
2019-06-28 10:47:56.431316469,IMBALANCE,"[343, 313]"
2019-06-28 10:59:46.474978283,BID_DEPTH,"[(99118, 197)]"
2019-06-28 10:59:46.474978283,ASK_DEPTH,"[(99249, 197)]"
2019-06-28 10:59:46.474978283,IMBALANCE,"[197, 197]"
2019-06-28 10:59:46.474978283,HOLDINGS_UPDATED,"{'CASH': 30347900, 'JPM': -200}"
2019-06-28 11:13:41.553560091,BID_DEPTH,"[(100028, 197)]"
2019-06-28 11:13:41.553560091,ASK_DEPTH,"[(100043, 296)]"
2019-06-28 11:13:41.553560091,IMBALANCE,"[197, 296]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30147844, 'JPM': -198}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29747732, 'JPM': -194}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29347620, 'JPM': -190}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28947508, 'JPM': -186}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28547396, 'JPM': -182}"
2019-06-28 11:15:09.429677945,HOLDINGS_UPDATED,"{'CASH': 20345100, 'JPM': -100}"
2019-06-28 11:28:16.014126763,BID_DEPTH,"[(98571, 322)]"
2019-06-28 11:28:16.014126763,ASK_DEPTH,"[(99378, 417)]"
2019-06-28 11:28:16.014126763,IMBALANCE,"[322, 417]"
2019-06-28 11:54:14.296042470,BID_DEPTH,[]
2019-06-28 11:54:14.296042470,ASK_DEPTH,"[(99575, 99)]"
2019-06-28 11:54:14.296042470,IMBALANCE,"[0, 99]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20444559, 'JPM': -101}"
2019-06-28 11:56:14.528300017,BID_DEPTH,"[(98570, 343)]"
2019-06-28 11:56:14.528300017,ASK_DEPTH,"[(99459, 343)]"
2019-06-28 11:56:14.528300017,IMBALANCE,"[343, 343]"
2019-06-28 12:02:15.868801855,BID_DEPTH,"[(99742, 265)]"
2019-06-28 12:02:15.868801855,ASK_DEPTH,"[(99884, 264)]"
2019-06-28 12:02:15.868801855,IMBALANCE,"[265, 264]"
2019-06-28 12:14:05.676265376,BID_DEPTH,"[(100380, 220)]"
2019-06-28 12:14:05.676265376,ASK_DEPTH,"[(100572, 112)]"
2019-06-28 12:14:05.676265376,IMBALANCE,"[220, 112]"
2019-06-28 12:18:22.639014679,HOLDINGS_UPDATED,"{'CASH': 20043039, 'JPM': -97}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19942659, 'JPM': -96}"
2019-06-28 12:19:26.164875167,BID_DEPTH,"[(100380, 486)]"
2019-06-28 12:19:26.164875167,ASK_DEPTH,"[(100916, 586)]"
2019-06-28 12:19:26.164875167,IMBALANCE,"[486, 586]"
2019-06-28 12:27:27.715903175,BID_DEPTH,"[(101295, 584)]"
2019-06-28 12:27:27.715903175,ASK_DEPTH,"[(101387, 586)]"
2019-06-28 12:27:27.715903175,IMBALANCE,"[584, 586]"
2019-06-28 12:28:32.535915437,BID_DEPTH,"[(101295, 294)]"
2019-06-28 12:28:32.535915437,ASK_DEPTH,"[(101387, 197)]"
2019-06-28 12:28:32.535915437,IMBALANCE,"[294, 197]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20145433, 'JPM': -98}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20550981, 'JPM': -102}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20956529, 'JPM': -106}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21767625, 'JPM': -114}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22375947, 'JPM': -120}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22680108, 'JPM': -123}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22984269, 'JPM': -126}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23491204, 'JPM': -131}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24099526, 'JPM': -137}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24809235, 'JPM': -144}"
