EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:32:13.086505722,BID_DEPTH,"[(99989, 265)]"
2019-06-28 09:32:13.086505722,ASK_DEPTH,"[(100015, 265)]"
2019-06-28 09:32:13.086505722,IMBALANCE,"[265, 265]"
2019-06-28 09:53:37.056648290,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 10:16:52.648729144,BID_DEPTH,"[(100559, 343)]"
2019-06-28 10:16:52.648729144,ASK_DEPTH,"[(101102, 343)]"
2019-06-28 10:16:52.648729144,IMBALANCE,"[343, 343]"
2019-06-28 10:32:43.900737349,HOLDINGS_UPDATED,{'CASH': 9903500}
2019-06-28 10:46:52.132083127,BID_DEPTH,"[(100439, 222)]"
2019-06-28 10:46:52.132083127,ASK_DEPTH,"[(100670, 302)]"
2019-06-28 10:46:52.132083127,IMBALANCE,"[222, 302]"
2019-06-28 10:48:40.895329330,BID_DEPTH,"[(100425, 197)]"
2019-06-28 10:48:40.895329330,ASK_DEPTH,"[(100794, 197)]"
2019-06-28 10:48:40.895329330,IMBALANCE,"[197, 197]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10708860, 'JPM': -8}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11312880, 'JPM': -14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11614890, 'JPM': -17}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916900, 'JPM': -20}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420250, 'JPM': -25}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13024270, 'JPM': -31}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13728960, 'JPM': -38}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13930300, 'JPM': -40}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836330, 'JPM': -49}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14937000, 'JPM': -50}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15440350, 'JPM': -55}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15541020, 'JPM': -56}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15943700, 'JPM': -60}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16145040, 'JPM': -62}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16346380, 'JPM': -64}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17051070, 'JPM': -71}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17453750, 'JPM': -75}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17856430, 'JPM': -79}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18561120, 'JPM': -86}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19064470, 'JPM': -91}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19769160, 'JPM': -98}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19970500, 'JPM': -100}"
2019-06-28 11:15:59.025765753,BID_DEPTH,"[(99880, 586)]"
2019-06-28 11:15:59.025765753,ASK_DEPTH,"[(100123, 585)]"
2019-06-28 11:15:59.025765753,IMBALANCE,"[586, 585]"
2019-06-28 11:28:27.255184114,BID_DEPTH,"[(98571, 686)]"
2019-06-28 11:28:27.255184114,ASK_DEPTH,"[(99378, 681)]"
2019-06-28 11:28:27.255184114,IMBALANCE,"[686, 681]"
2019-06-28 11:37:30.124921882,BID_DEPTH,[]
2019-06-28 11:37:30.124921882,ASK_DEPTH,"[(99099, 100)]"
2019-06-28 11:37:30.124921882,IMBALANCE,"[0, 100]"
2019-06-28 11:37:30.124921882,HOLDINGS_UPDATED,{'CASH': 10060600}
2019-06-28 12:05:35.121736457,BID_DEPTH,"[(99742, 332)]"
2019-06-28 12:05:35.121736457,ASK_DEPTH,"[(99897, 442)]"
2019-06-28 12:05:35.121736457,IMBALANCE,"[332, 442]"
2019-06-28 12:06:56.903498576,HOLDINGS_UPDATED,"{'CASH': 20038900, 'JPM': -100}"
2019-06-28 12:32:31.567248212,BID_DEPTH,"[(101128, 585)]"
2019-06-28 12:32:31.567248212,ASK_DEPTH,"[(101380, 586)]"
2019-06-28 12:32:31.567248212,IMBALANCE,"[585, 586]"
2019-06-28 12:59:34.381424471,BID_DEPTH,"[(100881, 222)]"
2019-06-28 12:59:34.381424471,ASK_DEPTH,"[(101177, 222)]"
2019-06-28 12:59:34.381424471,IMBALANCE,"[222, 222]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20847652, 'JPM': -108}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21454216, 'JPM': -114}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21757498, 'JPM': -117}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22060780, 'JPM': -120}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22566250, 'JPM': -125}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23172814, 'JPM': -131}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23880472, 'JPM': -138}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24082660, 'JPM': -140}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24992506, 'JPM': -149}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25093600, 'JPM': -150}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25599070, 'JPM': -155}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25700164, 'JPM': -156}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26104540, 'JPM': -160}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26306728, 'JPM': -162}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26508916, 'JPM': -164}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27216574, 'JPM': -171}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27620950, 'JPM': -175}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28025326, 'JPM': -179}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28732984, 'JPM': -186}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29238454, 'JPM': -191}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29946112, 'JPM': -198}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30148300, 'JPM': -200}"
2019-06-28 13:00:43.422003825,BID_DEPTH,"[(100781, 222)]"
2019-06-28 13:00:43.422003825,ASK_DEPTH,"[(101094, 312)]"
2019-06-28 13:00:43.422003825,IMBALANCE,"[222, 312]"
2019-06-28 13:16:20.432507460,BID_DEPTH,"[(100928, 343)]"
2019-06-28 13:16:20.432507460,ASK_DEPTH,"[(100951, 343)]"
2019-06-28 13:16:20.432507460,IMBALANCE,"[343, 343]"
2019-06-28 13:26:57.307706085,BID_DEPTH,"[(98563, 343)]"
2019-06-28 13:26:57.307706085,ASK_DEPTH,"[(98676, 343)]"
2019-06-28 13:26:57.307706085,IMBALANCE,"[343, 343]"
2019-06-28 13:36:46.032988512,BID_DEPTH,"[(98896, 586)]"
2019-06-28 13:36:46.032988512,ASK_DEPTH,"[(98916, 583)]"
2019-06-28 13:36:46.032988512,IMBALANCE,"[586, 583]"
2019-06-28 13:36:50.941679414,BID_DEPTH,"[(98896, 265)]"
2019-06-28 13:36:50.941679414,ASK_DEPTH,"[(98916, 262)]"
2019-06-28 13:36:50.941679414,IMBALANCE,"[265, 262]"
2019-06-28 13:38:58.806913792,BID_DEPTH,"[(98920, 222)]"
2019-06-28 13:38:58.806913792,ASK_DEPTH,"[(99044, 122)]"
2019-06-28 13:38:58.806913792,IMBALANCE,"[222, 122]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29356108, 'JPM': -192}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28761964, 'JPM': -186}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28464892, 'JPM': -183}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28167820, 'JPM': -180}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27672700, 'JPM': -175}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27078556, 'JPM': -169}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26385388, 'JPM': -162}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26187340, 'JPM': -160}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25296124, 'JPM': -151}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25197100, 'JPM': -150}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24701980, 'JPM': -145}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24602956, 'JPM': -144}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24206860, 'JPM': -140}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24008812, 'JPM': -138}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23810764, 'JPM': -136}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23117596, 'JPM': -129}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22721500, 'JPM': -125}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22325404, 'JPM': -121}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21632236, 'JPM': -114}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21137116, 'JPM': -109}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20443948, 'JPM': -102}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20245900, 'JPM': -100}"
2019-06-28 13:53:10.543641822,BID_DEPTH,"[(99048, 586)]"
2019-06-28 13:53:10.543641822,ASK_DEPTH,"[(100645, 586)]"
