EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:45:44.522163938,BID_DEPTH,"[(99631, 343)]"
2019-06-28 09:45:44.522163938,ASK_DEPTH,"[(99704, 343)]"
2019-06-28 09:45:44.522163938,IMBALANCE,"[343, 343]"
2019-06-28 09:45:44.522163938,HOLDINGS_UPDATED,"{'CASH': 29600, 'JPM': 100}"
2019-06-28 09:57:15.823711999,BID_DEPTH,"[(100015, 586)]"
2019-06-28 09:57:15.823711999,ASK_DEPTH,"[(100071, 586)]"
2019-06-28 09:57:15.823711999,IMBALANCE,"[586, 586]"
2019-06-28 10:06:43.857243551,BID_DEPTH,"[(100208, 197)]"
2019-06-28 10:06:43.857243551,ASK_DEPTH,"[(100446, 197)]"
2019-06-28 10:06:43.857243551,IMBALANCE,"[197, 197]"
2019-06-28 10:06:43.857243551,HOLDINGS_UPDATED,"{'CASH': -10015000, 'JPM': 200}"
2019-06-28 10:09:08.536137051,BID_DEPTH,"[(100209, 197)]"
2019-06-28 10:09:08.536137051,ASK_DEPTH,"[(100334, 197)]"
2019-06-28 10:09:08.536137051,IMBALANCE,"[197, 197]"
2019-06-28 10:10:13.860499996,HOLDINGS_UPDATED,"{'CASH': 12400, 'JPM': 100}"
2019-06-28 10:12:58.734252485,BID_DEPTH,"[(100474, 443)]"
2019-06-28 10:12:58.734252485,ASK_DEPTH,"[(100539, 343)]"
2019-06-28 10:12:58.734252485,IMBALANCE,"[443, 343]"
2019-06-28 10:16:57.681937618,HOLDINGS_UPDATED,{'CASH': 10122600}
2019-06-28 10:27:50.396025082,BID_DEPTH,"[(101236, 265)]"
2019-06-28 10:27:50.396025082,ASK_DEPTH,"[(101448, 265)]"
2019-06-28 10:27:50.396025082,IMBALANCE,"[265, 265]"
2019-06-28 11:00:42.825481293,BID_DEPTH,"[(99118, 586)]"
2019-06-28 11:00:42.825481293,ASK_DEPTH,"[(99365, 586)]"
2019-06-28 11:00:42.825481293,IMBALANCE,"[586, 586]"
2019-06-28 11:08:32.485259555,HOLDINGS_UPDATED,"{'CASH': 20078500, 'JPM': -100}"
2019-06-28 11:53:46.448109015,BID_DEPTH,"[(99459, 197)]"
2019-06-28 11:53:46.448109015,ASK_DEPTH,"[(99575, 196)]"
2019-06-28 11:53:46.448109015,IMBALANCE,"[197, 196]"
2019-06-28 11:53:46.448109015,HOLDINGS_UPDATED,"{'CASH': 30024400, 'JPM': -200}"
2019-06-28 12:02:38.544905608,BID_DEPTH,"[(99742, 686)]"
2019-06-28 12:02:38.544905608,ASK_DEPTH,"[(99884, 585)]"
2019-06-28 12:02:38.544905608,IMBALANCE,"[686, 585]"
2019-06-28 12:02:38.544905608,HOLDINGS_UPDATED,"{'CASH': 20135884, 'JPM': -101}"
2019-06-28 12:02:38.544905608,HOLDINGS_UPDATED,"{'CASH': 20036000, 'JPM': -100}"
2019-06-28 12:31:15.488806203,BID_DEPTH,"[(101194, 342)]"
2019-06-28 12:31:15.488806203,ASK_DEPTH,"[(101446, 343)]"
2019-06-28 12:31:15.488806203,IMBALANCE,"[342, 343]"
2019-06-28 12:46:09.788219127,BID_DEPTH,"[(100851, 438)]"
2019-06-28 12:46:09.788219127,ASK_DEPTH,"[(101182, 223)]"
2019-06-28 12:46:09.788219127,IMBALANCE,"[438, 223]"
2019-06-28 12:57:02.861754420,BID_DEPTH,"[(100881, 265)]"
2019-06-28 12:57:02.861754420,ASK_DEPTH,"[(100936, 155)]"
2019-06-28 12:57:02.861754420,IMBALANCE,"[265, 155]"
2019-06-28 12:57:02.861754420,HOLDINGS_UPDATED,{'CASH': 9942400}
2019-06-28 13:03:42.645537634,BID_DEPTH,"[(100718, 343)]"
2019-06-28 13:03:42.645537634,ASK_DEPTH,"[(101093, 343)]"
2019-06-28 13:03:42.645537634,IMBALANCE,"[343, 343]"
2019-06-28 13:19:59.233895641,BID_DEPTH,"[(100347, 122)]"
2019-06-28 13:19:59.233895641,ASK_DEPTH,"[(100770, 222)]"
2019-06-28 13:19:59.233895641,IMBALANCE,"[122, 222]"
2019-06-28 13:19:59.233895641,HOLDINGS_UPDATED,"{'CASH': 19977100, 'JPM': -100}"
2019-06-28 13:41:06.996730173,BID_DEPTH,"[(99157, 112)]"
2019-06-28 13:41:06.996730173,ASK_DEPTH,"[(99183, 221)]"
2019-06-28 13:41:06.996730173,IMBALANCE,"[112, 221]"
2019-06-28 13:44:26.645589736,BID_DEPTH,"[(99048, 197)]"
2019-06-28 13:44:26.645589736,ASK_DEPTH,"[(99559, 196)]"
2019-06-28 13:44:26.645589736,IMBALANCE,"[197, 196]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077558, 'JPM': -101}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20178016, 'JPM': -102}"
2019-06-28 13:52:17.132662063,HOLDINGS_UPDATED,"{'CASH': 30022900, 'JPM': -200}"
2019-06-28 13:53:01.779839476,BID_DEPTH,"[(99048, 142)]"
2019-06-28 13:53:01.779839476,ASK_DEPTH,"[(100624, 221)]"
2019-06-28 13:53:01.779839476,IMBALANCE,"[142, 221]"
2019-06-28 13:53:01.779839476,HOLDINGS_UPDATED,"{'CASH': 20061124, 'JPM': -101}"
2019-06-28 13:53:01.779839476,HOLDINGS_UPDATED,"{'CASH': 19960500, 'JPM': -100}"
2019-06-28 14:00:43.152047277,BID_DEPTH,"[(100011, 222)]"
2019-06-28 14:00:43.152047277,ASK_DEPTH,"[(100028, 321)]"
2019-06-28 14:00:43.152047277,IMBALANCE,"[222, 321]"
2019-06-28 14:00:49.450047726,BID_DEPTH,"[(100011, 222)]"
2019-06-28 14:00:49.450047726,ASK_DEPTH,"[(100028, 321)]"
2019-06-28 14:00:49.450047726,IMBALANCE,"[222, 321]"
2019-06-28 14:00:49.450047726,HOLDINGS_UPDATED,"{'CASH': 29961600, 'JPM': -200}"
2019-06-28 14:06:57.929510104,BID_DEPTH,"[(100028, 319)]"
2019-06-28 14:06:57.929510104,ASK_DEPTH,"[(100211, 222)]"
2019-06-28 14:06:57.929510104,IMBALANCE,"[319, 222]"
2019-06-28 14:18:50.063368277,BID_DEPTH,"[(99973, 592)]"
2019-06-28 14:18:50.063368277,ASK_DEPTH,"[(100049, 297)]"
2019-06-28 14:18:50.063368277,IMBALANCE,"[592, 297]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30762808, 'JPM': -208}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31363714, 'JPM': -214}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31664167, 'JPM': -217}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31964620, 'JPM': -220}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32465375, 'JPM': -225}"
