EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:39:08.891100771,HOLDINGS_UPDATED,"{'CASH': 16400, 'JPM': 100}"
2019-06-28 09:48:52.632362674,BID_DEPTH,"[(99632, 586)]"
2019-06-28 09:48:52.632362674,ASK_DEPTH,"[(99737, 486)]"
2019-06-28 09:48:52.632362674,IMBALANCE,"[586, 486]"
2019-06-28 10:06:58.129603099,BID_DEPTH,"[(100208, 197)]"
2019-06-28 10:06:58.129603099,ASK_DEPTH,"[(100474, 197)]"
2019-06-28 10:06:58.129603099,IMBALANCE,"[197, 197]"
2019-06-28 10:10:40.886255256,HOLDINGS_UPDATED,{'CASH': 10058900}
2019-06-28 10:13:31.713485128,BID_DEPTH,"[(100474, 197)]"
2019-06-28 10:13:31.713485128,ASK_DEPTH,"[(100883, 197)]"
2019-06-28 10:13:31.713485128,IMBALANCE,"[197, 197]"
2019-06-28 11:20:07.422346789,BID_DEPTH,"[(99480, 87)]"
2019-06-28 11:20:07.422346789,ASK_DEPTH,"[(99680, 296)]"
2019-06-28 11:20:07.422346789,IMBALANCE,"[87, 296]"
2019-06-28 11:20:09.187594207,BID_DEPTH,"[(99595, 100)]"
2019-06-28 11:20:09.187594207,ASK_DEPTH,"[(99680, 296)]"
2019-06-28 11:20:09.187594207,IMBALANCE,"[100, 296]"
2019-06-28 11:20:40.797498656,BID_DEPTH,"[(99595, 343)]"
2019-06-28 11:20:40.797498656,ASK_DEPTH,"[(99680, 542)]"
2019-06-28 11:20:40.797498656,IMBALANCE,"[343, 542]"
2019-06-28 11:44:50.113033712,BID_DEPTH,"[(98813, 586)]"
2019-06-28 11:44:50.113033712,ASK_DEPTH,"[(99170, 586)]"
2019-06-28 11:44:50.113033712,IMBALANCE,"[586, 586]"
2019-06-28 12:00:01.705652118,BID_DEPTH,"[(99003, 87)]"
2019-06-28 12:00:01.705652118,ASK_DEPTH,"[(99699, 196)]"
2019-06-28 12:00:01.705652118,IMBALANCE,"[87, 196]"
2019-06-28 12:08:58.550465298,BID_DEPTH,"[(99887, 264)]"
2019-06-28 12:08:58.550465298,ASK_DEPTH,"[(100007, 265)]"
2019-06-28 12:08:58.550465298,IMBALANCE,"[264, 265]"
2019-06-28 12:12:41.705254514,BID_DEPTH,"[(99888, 196)]"
2019-06-28 12:12:41.705254514,ASK_DEPTH,"[(100492, 197)]"
2019-06-28 12:12:41.705254514,IMBALANCE,"[196, 197]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9958520, 'JPM': 1}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9858140, 'JPM': 2}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9757760, 'JPM': 3}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9657380, 'JPM': 4}"
2019-06-28 12:18:22.639014679,HOLDINGS_UPDATED,"{'CASH': 20900, 'JPM': 100}"
2019-06-28 12:27:16.594420710,BID_DEPTH,"[(101295, 195)]"
2019-06-28 12:27:16.594420710,ASK_DEPTH,"[(101388, 197)]"
2019-06-28 12:27:16.594420710,IMBALANCE,"[195, 197]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 831996, 'JPM': 92}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1440318, 'JPM': 86}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1744479, 'JPM': 83}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2048640, 'JPM': 80}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2555575, 'JPM': 75}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3163897, 'JPM': 69}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3873606, 'JPM': 62}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4076380, 'JPM': 60}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4988863, 'JPM': 51}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5090250, 'JPM': 50}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5597185, 'JPM': 45}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5698572, 'JPM': 44}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6104120, 'JPM': 40}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6306894, 'JPM': 38}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6509668, 'JPM': 36}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219377, 'JPM': 29}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7624925, 'JPM': 25}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8030473, 'JPM': 21}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8740182, 'JPM': 14}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9247117, 'JPM': 9}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9956826, 'JPM': 2}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10159600}
2019-06-28 12:43:17.536514408,BID_DEPTH,"[(101026, 585)]"
2019-06-28 12:43:17.536514408,ASK_DEPTH,"[(101192, 586)]"
2019-06-28 12:43:17.536514408,IMBALANCE,"[585, 586]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10969056, 'JPM': -8}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11576148, 'JPM': -14}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11879694, 'JPM': -17}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12183240, 'JPM': -20}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12689150, 'JPM': -25}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13296242, 'JPM': -31}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14004516, 'JPM': -38}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14206880, 'JPM': -40}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15117518, 'JPM': -49}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15218700, 'JPM': -50}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15724610, 'JPM': -55}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15825792, 'JPM': -56}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16230520, 'JPM': -60}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16432884, 'JPM': -62}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16635248, 'JPM': -64}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17343522, 'JPM': -71}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17748250, 'JPM': -75}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18152978, 'JPM': -79}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18861252, 'JPM': -86}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19367162, 'JPM': -91}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075436, 'JPM': -98}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20277800, 'JPM': -100}"
2019-06-28 13:31:49.836780520,BID_DEPTH,"[(99097, 197)]"
2019-06-28 13:31:49.836780520,ASK_DEPTH,"[(99409, 100)]"
2019-06-28 13:31:49.836780520,IMBALANCE,"[197, 100]"
2019-06-28 13:34:02.467927342,BID_DEPTH,"[(98896, 87)]"
2019-06-28 13:34:02.467927342,ASK_DEPTH,"[(98916, 195)]"
2019-06-28 13:34:02.467927342,IMBALANCE,"[87, 195]"
2019-06-28 13:43:47.315877719,BID_DEPTH,"[(99157, 333)]"
2019-06-28 13:43:47.315877719,ASK_DEPTH,"[(99527, 342)]"
2019-06-28 13:43:47.315877719,IMBALANCE,"[333, 342]"
2019-06-28 14:00:15.833258493,BID_DEPTH,"[(99969, 100)]"
2019-06-28 14:00:15.833258493,ASK_DEPTH,"[(100028, 442)]"
2019-06-28 14:00:15.833258493,IMBALANCE,"[100, 442]"
2019-06-28 14:00:49.450047726,HOLDINGS_UPDATED,{'CASH': 10276700}
2019-06-28 14:03:46.352297632,BID_DEPTH,"[(100028, 265)]"
2019-06-28 14:03:46.352297632,ASK_DEPTH,"[(100138, 265)]"
2019-06-28 14:03:46.352297632,IMBALANCE,"[265, 265]"
2019-06-28 14:07:42.599982242,HOLDINGS_UPDATED,"{'CASH': 9876588, 'JPM': 4}"
2019-06-28 14:07:43.895467948,HOLDINGS_UPDATED,"{'CASH': 273900, 'JPM': 100}"
2019-06-28 14:08:47.581534842,BID_DEPTH,"[(99973, 296)]"
2019-06-28 14:08:47.581534842,ASK_DEPTH,"[(100353, 197)]"
2019-06-28 14:08:47.581534842,IMBALANCE,"[296, 197]"
2019-06-28 14:09:20.111603792,BID_DEPTH,"[(99973, 296)]"
2019-06-28 14:09:20.111603792,ASK_DEPTH,"[(100383, 197)]"
2019-06-28 14:09:20.111603792,IMBALANCE,"[296, 197]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1076924, 'JPM': 92}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1679192, 'JPM': 86}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1980326, 'JPM': 83}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2281460, 'JPM': 80}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2783350, 'JPM': 75}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3385618, 'JPM': 69}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4088264, 'JPM': 62}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4289020, 'JPM': 60}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5192422, 'JPM': 51}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5292800, 'JPM': 50}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5794690, 'JPM': 45}"
