EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100031, 300)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100044, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[300, 200]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 09:52:04.369435769,BID_DEPTH,"[(100105, 188)]"
2019-06-28 09:52:04.369435769,ASK_DEPTH,"[(100115, 188)]"
2019-06-28 09:52:04.369435769,IMBALANCE,"[188, 188]"
2019-06-28 09:52:04.369435769,HOLDINGS_UPDATED,"{'CASH': -10015900, 'JPM': 200}"
2019-06-28 10:23:55.091389307,BID_DEPTH,"[(99266, 538)]"
2019-06-28 10:23:55.091389307,ASK_DEPTH,"[(99641, 538)]"
2019-06-28 10:23:55.091389307,IMBALANCE,"[538, 538]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10806940, 'JPM': 208}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11597980, 'JPM': 216}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11894620, 'JPM': 219}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12191260, 'JPM': 222}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12784540, 'JPM': 228}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12883420, 'JPM': 229}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13476700, 'JPM': 235}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13773340, 'JPM': 238}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14069980, 'JPM': 241}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14564380, 'JPM': 246}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15454300, 'JPM': 255}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15948700, 'JPM': 260}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16541980, 'JPM': 266}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17333020, 'JPM': 274}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17926300, 'JPM': 280}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18124060, 'JPM': 282}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18519580, 'JPM': 286}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18717340, 'JPM': 288}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19013980, 'JPM': 291}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19409500, 'JPM': 295}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19607260, 'JPM': 297}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19903900, 'JPM': 300}"
2019-06-28 10:38:59.085885171,BID_DEPTH,"[(98850, 538)]"
2019-06-28 10:38:59.085885171,ASK_DEPTH,"[(98962, 438)]"
2019-06-28 10:38:59.085885171,IMBALANCE,"[538, 438]"
2019-06-28 10:39:46.440323569,HOLDINGS_UPDATED,"{'CASH': -9979800, 'JPM': 200}"
2019-06-28 11:05:45.489281953,BID_DEPTH,"[(98859, 188)]"
2019-06-28 11:05:45.489281953,ASK_DEPTH,"[(99497, 188)]"
2019-06-28 11:05:45.489281953,IMBALANCE,"[188, 188]"
2019-06-28 11:05:45.489281953,HOLDINGS_UPDATED,"{'CASH': -19929500, 'JPM': 300}"
2019-06-28 11:06:09.106576860,BID_DEPTH,"[(98859, 132)]"
2019-06-28 11:06:09.106576860,ASK_DEPTH,"[(99578, 249)]"
2019-06-28 11:06:09.106576860,IMBALANCE,"[132, 249]"
2019-06-28 11:07:52.095967546,BID_DEPTH,"[(98840, 538)]"
2019-06-28 11:07:52.095967546,ASK_DEPTH,"[(99597, 538)]"
2019-06-28 11:07:52.095967546,IMBALANCE,"[538, 538]"
2019-06-28 11:09:40.492780830,BID_DEPTH,"[(98840, 249)]"
2019-06-28 11:09:40.492780830,ASK_DEPTH,"[(99707, 249)]"
2019-06-28 11:09:40.492780830,IMBALANCE,"[249, 249]"
2019-06-28 11:16:50.756683582,HOLDINGS_UPDATED,"{'CASH': -9955500, 'JPM': 200}"
2019-06-28 11:20:22.356569628,BID_DEPTH,"[(100167, 319)]"
2019-06-28 11:20:22.356569628,ASK_DEPTH,"[(100488, 223)]"
2019-06-28 11:20:22.356569628,IMBALANCE,"[319, 223]"
2019-06-28 11:26:47.473094507,BID_DEPTH,"[(100304, 538)]"
2019-06-28 11:26:47.473094507,ASK_DEPTH,"[(100526, 538)]"
2019-06-28 11:26:47.473094507,IMBALANCE,"[538, 538]"
2019-06-28 11:40:08.774853680,BID_DEPTH,"[(100527, 210)]"
2019-06-28 11:40:08.774853680,ASK_DEPTH,"[(100948, 97)]"
2019-06-28 11:40:08.774853680,IMBALANCE,"[210, 97]"
2019-06-28 11:43:47.933308042,BID_DEPTH,"[(100326, 110)]"
2019-06-28 11:43:47.933308042,ASK_DEPTH,"[(101442, 210)]"
2019-06-28 11:43:47.933308042,IMBALANCE,"[110, 210]"
2019-06-28 11:43:47.933308042,HOLDINGS_UPDATED,"{'CASH': 77100, 'JPM': 100}"
2019-06-28 11:58:25.820338616,BID_DEPTH,"[(99391, 319)]"
2019-06-28 11:58:25.820338616,ASK_DEPTH,"[(101756, 319)]"
2019-06-28 11:58:25.820338616,IMBALANCE,"[319, 319]"
2019-06-28 12:01:04.648714040,BID_DEPTH,"[(99355, 210)]"
2019-06-28 12:01:04.648714040,ASK_DEPTH,"[(99588, 89)]"
2019-06-28 12:01:04.648714040,IMBALANCE,"[210, 89]"
2019-06-28 12:20:50.189903607,BID_DEPTH,"[(101582, 446)]"
2019-06-28 12:20:50.189903607,ASK_DEPTH,"[(101772, 538)]"
2019-06-28 12:20:50.189903607,IMBALANCE,"[446, 538]"
2019-06-28 12:27:14.530928208,BID_DEPTH,"[(101582, 96)]"
2019-06-28 12:27:14.530928208,ASK_DEPTH,"[(101620, 271)]"
2019-06-28 12:27:14.530928208,IMBALANCE,"[96, 271]"
2019-06-28 12:33:39.564553776,HOLDINGS_UPDATED,"{'CASH': -10006200, 'JPM': 200}"
2019-06-28 13:08:05.784989699,BID_DEPTH,"[(100361, 433)]"
2019-06-28 13:08:05.784989699,ASK_DEPTH,"[(100439, 638)]"
2019-06-28 13:08:05.784989699,IMBALANCE,"[433, 638]"
2019-06-28 13:14:26.866257857,HOLDINGS_UPDATED,"{'CASH': 106500, 'JPM': 100}"
2019-06-28 13:26:21.609111449,BID_DEPTH,"[(99650, 92)]"
