EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100079, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:34:14.141767702,BID_DEPTH,"[(100030, 210)]"
2019-06-28 09:34:14.141767702,ASK_DEPTH,"[(100031, 210)]"
2019-06-28 09:34:14.141767702,IMBALANCE,"[210, 210]"
2019-06-28 09:34:14.141767702,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:35:28.622879725,BID_DEPTH,"[(100030, 319)]"
2019-06-28 09:35:28.622879725,ASK_DEPTH,"[(100044, 219)]"
2019-06-28 09:35:28.622879725,IMBALANCE,"[319, 219]"
2019-06-28 09:42:09.898167526,BID_DEPTH,"[(100046, 388)]"
2019-06-28 09:42:09.898167526,ASK_DEPTH,"[(100049, 188)]"
2019-06-28 09:42:09.898167526,IMBALANCE,"[388, 188]"
2019-06-28 09:42:09.898167526,HOLDINGS_UPDATED,{'CASH': 10001500}
2019-06-28 09:43:05.819987554,BID_DEPTH,"[(100046, 288)]"
2019-06-28 09:43:05.819987554,ASK_DEPTH,"[(100049, 188)]"
2019-06-28 09:43:05.819987554,IMBALANCE,"[288, 188]"
2019-06-28 09:44:19.257194341,HOLDINGS_UPDATED,"{'CASH': 20006200, 'JPM': -100}"
2019-06-28 09:46:25.943161181,BID_DEPTH,"[(100030, 188)]"
2019-06-28 09:46:25.943161181,ASK_DEPTH,"[(100041, 188)]"
2019-06-28 09:46:25.943161181,IMBALANCE,"[188, 188]"
2019-06-28 09:46:25.943161181,HOLDINGS_UPDATED,{'CASH': 10002100}
2019-06-28 09:54:56.950155750,BID_DEPTH,"[(100264, 249)]"
2019-06-28 09:54:56.950155750,ASK_DEPTH,"[(100604, 249)]"
2019-06-28 09:54:56.950155750,IMBALANCE,"[249, 249]"
2019-06-28 10:53:17.174745609,BID_DEPTH,"[(98919, 485)]"
2019-06-28 10:53:17.174745609,ASK_DEPTH,"[(99207, 319)]"
2019-06-28 10:53:17.174745609,IMBALANCE,"[485, 319]"
2019-06-28 11:20:05.531261701,BID_DEPTH,"[(100167, 319)]"
2019-06-28 11:20:05.531261701,ASK_DEPTH,"[(100488, 106)]"
2019-06-28 11:20:05.531261701,IMBALANCE,"[319, 106]"
2019-06-28 11:20:05.531261701,HOLDINGS_UPDATED,"{'CASH': -46700, 'JPM': 100}"
2019-06-28 11:51:46.926170520,BID_DEPTH,"[(100566, 538)]"
2019-06-28 11:51:46.926170520,ASK_DEPTH,"[(101564, 542)]"
2019-06-28 11:51:46.926170520,IMBALANCE,"[538, 542]"
2019-06-28 12:51:00.147814864,BID_DEPTH,"[(100191, 93)]"
2019-06-28 12:51:00.147814864,ASK_DEPTH,"[(100361, 210)]"
2019-06-28 12:51:00.147814864,IMBALANCE,"[93, 210]"
2019-06-28 12:51:00.147814864,HOLDINGS_UPDATED,"{'CASH': 9271063, 'JPM': 7}"
2019-06-28 12:53:32.765104561,HOLDINGS_UPDATED,{'CASH': 9972400}
2019-06-28 12:53:39.539327768,BID_DEPTH,"[(99989, 100)]"
2019-06-28 12:53:39.539327768,ASK_DEPTH,"[(100191, 17)]"
2019-06-28 12:53:39.539327768,IMBALANCE,"[100, 17]"
2019-06-28 13:49:07.972199547,BID_DEPTH,"[(98969, 136)]"
2019-06-28 13:49:07.972199547,ASK_DEPTH,"[(99125, 249)]"
2019-06-28 13:49:07.972199547,IMBALANCE,"[136, 249]"
2019-06-28 13:49:07.972199547,HOLDINGS_UPDATED,"{'CASH': 19869300, 'JPM': -100}"
2019-06-28 13:54:46.184667469,BID_DEPTH,"[(98731, 253)]"
2019-06-28 13:54:46.184667469,ASK_DEPTH,"[(98740, 249)]"
2019-06-28 13:54:46.184667469,IMBALANCE,"[253, 249]"
2019-06-28 14:06:01.897509587,BID_DEPTH,"[(98731, 453)]"
2019-06-28 14:06:01.897509587,ASK_DEPTH,"[(99113, 538)]"
2019-06-28 14:06:01.897509587,IMBALANCE,"[453, 538]"
2019-06-28 14:19:52.441312920,BID_DEPTH,"[(98731, 521)]"
2019-06-28 14:19:52.441312920,ASK_DEPTH,"[(99584, 538)]"
2019-06-28 14:19:52.441312920,IMBALANCE,"[521, 538]"
2019-06-28 14:33:46.177150395,BID_DEPTH,"[(100003, 188)]"
2019-06-28 14:33:46.177150395,ASK_DEPTH,"[(100286, 92)]"
2019-06-28 14:33:46.177150395,IMBALANCE,"[188, 92]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20671580, 'JPM': -108}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21473860, 'JPM': -116}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21774715, 'JPM': -119}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22075570, 'JPM': -122}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22677280, 'JPM': -128}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22777565, 'JPM': -129}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23379275, 'JPM': -135}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23680130, 'JPM': -138}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23980985, 'JPM': -141}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24482410, 'JPM': -146}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25384975, 'JPM': -155}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25886400, 'JPM': -160}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26488110, 'JPM': -166}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27290390, 'JPM': -174}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27892100, 'JPM': -180}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28092670, 'JPM': -182}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28493810, 'JPM': -186}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28694380, 'JPM': -188}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28995235, 'JPM': -191}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29396375, 'JPM': -195}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29596945, 'JPM': -197}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29897800, 'JPM': -200}"
2019-06-28 14:34:37.750715158,BID_DEPTH,"[(99786, 188)]"
2019-06-28 14:34:37.750715158,ASK_DEPTH,"[(100285, 192)]"
2019-06-28 14:34:37.750715158,IMBALANCE,"[188, 192]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30700072, 'JPM': -208}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31502344, 'JPM': -216}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31803196, 'JPM': -219}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32104048, 'JPM': -222}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32705752, 'JPM': -228}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32806036, 'JPM': -229}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33407740, 'JPM': -235}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33708592, 'JPM': -238}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34009444, 'JPM': -241}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34510864, 'JPM': -246}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35413420, 'JPM': -255}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35914840, 'JPM': -260}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36516544, 'JPM': -266}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37318816, 'JPM': -274}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37920520, 'JPM': -280}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38121088, 'JPM': -282}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38522224, 'JPM': -286}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38722792, 'JPM': -288}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39023644, 'JPM': -291}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39424780, 'JPM': -295}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39625348, 'JPM': -297}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39926200, 'JPM': -300}"
2019-06-28 14:38:36.546214983,BID_DEPTH,"[(99683, 538)]"
2019-06-28 14:38:36.546214983,ASK_DEPTH,"[(99783, 638)]"
2019-06-28 14:38:36.546214983,IMBALANCE,"[538, 638]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40225549, 'JPM': -303}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40425115, 'JPM': -305}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40724464, 'JPM': -308}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41123596, 'JPM': -312}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41323162, 'JPM': -314}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41822077, 'JPM': -319}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42520558, 'JPM': -326}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43318822, 'JPM': -334}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44117086, 'JPM': -342}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44915350, 'JPM': -350}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45214699, 'JPM': -353}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45514048, 'JPM': -356}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46112746, 'JPM': -362}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46212529, 'JPM': -363}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46811227, 'JPM': -369}"
