EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:36:19.028382914,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 09:59:46.661127485,BID_DEPTH,"[(100377, 249)]"
2019-06-28 09:59:46.661127485,ASK_DEPTH,"[(100438, 349)]"
2019-06-28 09:59:46.661127485,IMBALANCE,"[249, 349]"
2019-06-28 10:00:36.917906921,HOLDINGS_UPDATED,{'CASH': 9965200}
2019-06-28 10:30:23.250416562,BID_DEPTH,"[(98837, 538)]"
2019-06-28 10:30:23.250416562,ASK_DEPTH,"[(98880, 463)]"
2019-06-28 10:30:23.250416562,IMBALANCE,"[538, 463]"
2019-06-28 10:36:20.108666467,HOLDINGS_UPDATED,"{'CASH': 17381200, 'JPM': -75}"
2019-06-28 10:36:38.799288350,HOLDINGS_UPDATED,"{'CASH': 19853200, 'JPM': -100}"
2019-06-28 10:40:01.685503066,BID_DEPTH,"[(98996, 93)]"
2019-06-28 10:40:01.685503066,ASK_DEPTH,"[(99339, 210)]"
2019-06-28 10:40:01.685503066,IMBALANCE,"[93, 210]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19061232, 'JPM': -92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269264, 'JPM': -84}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17972276, 'JPM': -81}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17675288, 'JPM': -78}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17081312, 'JPM': -72}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16982316, 'JPM': -71}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16388340, 'JPM': -65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091352, 'JPM': -62}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15794364, 'JPM': -59}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15299384, 'JPM': -54}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14408420, 'JPM': -45}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13913440, 'JPM': -40}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13319464, 'JPM': -34}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12527496, 'JPM': -26}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11933520, 'JPM': -20}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735528, 'JPM': -18}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11339544, 'JPM': -14}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11141552, 'JPM': -12}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10844564, 'JPM': -9}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10448580, 'JPM': -5}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10250588, 'JPM': -3}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 9953600}
2019-06-28 10:45:53.370655564,BID_DEPTH,"[(98937, 319)]"
2019-06-28 10:45:53.370655564,ASK_DEPTH,"[(98967, 319)]"
2019-06-28 10:45:53.370655564,IMBALANCE,"[319, 319]"
2019-06-28 10:45:53.370655564,HOLDINGS_UPDATED,"{'CASH': 19847300, 'JPM': -100}"
2019-06-28 10:47:25.906676924,BID_DEPTH,"[(98919, 100)]"
2019-06-28 10:47:25.906676924,ASK_DEPTH,"[(98967, 249)]"
2019-06-28 10:47:25.906676924,IMBALANCE,"[100, 249]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19649462, 'JPM': -98}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18957029, 'JPM': -91}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18165677, 'JPM': -83}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17374325, 'JPM': -75}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16582973, 'JPM': -67}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16286216, 'JPM': -64}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15989459, 'JPM': -61}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15395945, 'JPM': -55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15297026, 'JPM': -54}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14703512, 'JPM': -48}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14406755, 'JPM': -45}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14109998, 'JPM': -42}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13615403, 'JPM': -37}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725132, 'JPM': -28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12230537, 'JPM': -23}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11637023, 'JPM': -17}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10845671, 'JPM': -9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10252157, 'JPM': -3}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10054319, 'JPM': -1}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 9955400}
2019-06-28 11:11:25.621089512,BID_DEPTH,"[(99321, 188)]"
2019-06-28 11:11:25.621089512,ASK_DEPTH,"[(99398, 188)]"
2019-06-28 11:11:25.621089512,IMBALANCE,"[188, 188]"
2019-06-28 11:13:59.215216181,BID_DEPTH,"[(99398, 174)]"
2019-06-28 11:13:59.215216181,ASK_DEPTH,"[(99464, 153)]"
2019-06-28 11:13:59.215216181,IMBALANCE,"[174, 153]"
2019-06-28 11:34:02.312881097,BID_DEPTH,"[(100477, 188)]"
2019-06-28 11:34:02.312881097,ASK_DEPTH,"[(100526, 79)]"
2019-06-28 11:34:02.312881097,IMBALANCE,"[188, 79]"
2019-06-28 11:34:02.312881097,HOLDINGS_UPDATED,"{'CASH': 2415950, 'JPM': 75}"
2019-06-28 11:34:02.312881097,HOLDINGS_UPDATED,"{'CASH': 2013846, 'JPM': 79}"
2019-06-28 11:41:57.604244726,HOLDINGS_UPDATED,"{'CASH': -97200, 'JPM': 100}"
2019-06-28 12:08:36.591261821,BID_DEPTH,"[(100020, 210)]"
2019-06-28 12:08:36.591261821,ASK_DEPTH,"[(100852, 210)]"
2019-06-28 12:08:36.591261821,IMBALANCE,"[210, 210]"
2019-06-28 12:13:14.538333328,BID_DEPTH,"[(101203, 249)]"
2019-06-28 12:13:14.538333328,ASK_DEPTH,"[(101756, 153)]"
2019-06-28 12:13:14.538333328,IMBALANCE,"[249, 153]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309824, 'JPM': 96}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1123872, 'JPM': 88}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1429140, 'JPM': 85}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1734408, 'JPM': 82}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2344944, 'JPM': 76}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2446700, 'JPM': 75}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3057236, 'JPM': 69}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3362504, 'JPM': 66}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3667772, 'JPM': 63}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4176552, 'JPM': 58}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5092356, 'JPM': 49}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5601136, 'JPM': 44}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6211672, 'JPM': 38}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7025720, 'JPM': 30}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7636256, 'JPM': 24}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7839768, 'JPM': 22}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8246792, 'JPM': 18}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8450304, 'JPM': 16}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8755572, 'JPM': 13}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9162596, 'JPM': 9}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9366108, 'JPM': 7}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9874888, 'JPM': 2}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10078400}
2019-06-28 12:25:42.575014715,BID_DEPTH,"[(101582, 227)]"
2019-06-28 12:25:42.575014715,ASK_DEPTH,"[(101731, 319)]"
2019-06-28 12:25:42.575014715,IMBALANCE,"[227, 319]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10891360, 'JPM': -8}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11704320, 'JPM': -16}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12009180, 'JPM': -19}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12314040, 'JPM': -22}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923760, 'JPM': -28}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13025380, 'JPM': -29}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13635100, 'JPM': -35}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13939960, 'JPM': -38}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14244820, 'JPM': -41}"
