EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100142, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:35:16.948276075,BID_DEPTH,"[(100030, 319)]"
2019-06-28 09:35:16.948276075,ASK_DEPTH,"[(100035, 319)]"
2019-06-28 09:35:16.948276075,IMBALANCE,"[319, 319]"
2019-06-28 09:35:16.948276075,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 09:50:15.377308872,BID_DEPTH,"[(100083, 519)]"
2019-06-28 09:50:15.377308872,ASK_DEPTH,"[(100100, 319)]"
2019-06-28 09:50:15.377308872,IMBALANCE,"[519, 319]"
2019-06-28 10:38:19.103661910,BID_DEPTH,"[(98838, 89)]"
2019-06-28 10:38:19.103661910,ASK_DEPTH,"[(98880, 288)]"
2019-06-28 10:38:19.103661910,IMBALANCE,"[89, 288]"
2019-06-28 10:38:19.103661910,HOLDINGS_UPDATED,"{'CASH': -9891500, 'JPM': 200}"
2019-06-28 10:52:45.368750195,BID_DEPTH,"[(98920, 188)]"
2019-06-28 10:52:45.368750195,ASK_DEPTH,"[(99207, 188)]"
2019-06-28 10:52:45.368750195,IMBALANCE,"[188, 188]"
2019-06-28 11:01:24.949117866,BID_DEPTH,"[(98906, 538)]"
2019-06-28 11:01:24.949117866,ASK_DEPTH,"[(99217, 438)]"
2019-06-28 11:01:24.949117866,IMBALANCE,"[538, 438]"
2019-06-28 11:09:09.714295998,BID_DEPTH,"[(98840, 319)]"
2019-06-28 11:09:09.714295998,ASK_DEPTH,"[(99687, 202)]"
2019-06-28 11:09:09.714295998,IMBALANCE,"[319, 202]"
2019-06-28 11:09:09.714295998,HOLDINGS_UPDATED,"{'CASH': -19860200, 'JPM': 300}"
2019-06-28 11:19:55.553875439,BID_DEPTH,"[(99602, 249)]"
2019-06-28 11:19:55.553875439,ASK_DEPTH,"[(100488, 249)]"
2019-06-28 11:19:55.553875439,IMBALANCE,"[249, 249]"
2019-06-28 11:26:05.499154426,BID_DEPTH,"[(100167, 538)]"
2019-06-28 11:26:05.499154426,ASK_DEPTH,"[(100513, 329)]"
2019-06-28 11:26:05.499154426,IMBALANCE,"[538, 329]"
2019-06-28 11:27:09.555725719,HOLDINGS_UPDATED,"{'CASH': -29890600, 'JPM': 400}"
2019-06-28 11:37:12.690926004,BID_DEPTH,"[(100527, 188)]"
2019-06-28 11:37:12.690926004,ASK_DEPTH,"[(100742, 92)]"
2019-06-28 11:37:12.690926004,IMBALANCE,"[188, 92]"
2019-06-28 11:37:12.690926004,HOLDINGS_UPDATED,"{'CASH': -30293568, 'JPM': 404}"
2019-06-28 11:37:12.690926004,HOLDINGS_UPDATED,"{'CASH': -39158864, 'JPM': 492}"
2019-06-28 11:39:22.417906146,HOLDINGS_UPDATED,"{'CASH': -39964800, 'JPM': 500}"
2019-06-28 12:00:06.211518034,BID_DEPTH,"[(99355, 210)]"
2019-06-28 12:00:06.211518034,ASK_DEPTH,"[(99425, 89)]"
2019-06-28 12:00:06.211518034,IMBALANCE,"[210, 89]"
2019-06-28 12:00:06.211518034,HOLDINGS_UPDATED,"{'CASH': -30029300, 'JPM': 400}"
2019-06-28 13:14:55.864033311,BID_DEPTH,"[(101045, 188)]"
2019-06-28 13:14:55.864033311,ASK_DEPTH,"[(101132, 188)]"
2019-06-28 13:14:55.864033311,IMBALANCE,"[188, 188]"
2019-06-28 13:14:55.864033311,HOLDINGS_UPDATED,"{'CASH': -19924800, 'JPM': 300}"
2019-06-28 13:21:39.941646063,BID_DEPTH,"[(100102, 88)]"
2019-06-28 13:21:39.941646063,ASK_DEPTH,"[(101132, 288)]"
2019-06-28 13:21:39.941646063,IMBALANCE,"[88, 288]"
2019-06-28 13:21:39.941646063,HOLDINGS_UPDATED,"{'CASH': -11115824, 'JPM': 212}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10315008, 'JPM': 204}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9914600, 'JPM': 200}"
2019-06-28 13:27:19.453470389,BID_DEPTH,"[(99576, 188)]"
2019-06-28 13:27:19.453470389,ASK_DEPTH,"[(100011, 188)]"
2019-06-28 13:27:19.453470389,IMBALANCE,"[188, 188]"
2019-06-28 13:52:58.724458901,HOLDINGS_UPDATED,"{'CASH': -19800400, 'JPM': 300}"
2019-06-28 14:10:00.235907495,BID_DEPTH,"[(99163, 202)]"
2019-06-28 14:10:00.235907495,ASK_DEPTH,"[(99463, 319)]"
2019-06-28 14:10:00.235907495,IMBALANCE,"[202, 319]"
2019-06-28 14:10:00.235907495,HOLDINGS_UPDATED,"{'CASH': -29746700, 'JPM': 400}"
2019-06-28 15:02:53.810741950,BID_DEPTH,"[(98750, 538)]"
2019-06-28 15:02:53.810741950,ASK_DEPTH,"[(99219, 538)]"
2019-06-28 15:02:53.810741950,IMBALANCE,"[538, 538]"
2019-06-28 15:03:44.538551059,BID_DEPTH,"[(98749, 249)]"
2019-06-28 15:03:44.538551059,ASK_DEPTH,"[(99219, 249)]"
2019-06-28 15:03:44.538551059,IMBALANCE,"[249, 249]"
2019-06-28 15:07:58.922280832,BID_DEPTH,"[(98532, 538)]"
2019-06-28 15:07:58.922280832,ASK_DEPTH,"[(98749, 446)]"
2019-06-28 15:07:58.922280832,IMBALANCE,"[538, 446]"
2019-06-28 15:09:35.235676976,HOLDINGS_UPDATED,"{'CASH': -19831300, 'JPM': 300}"
2019-06-28 15:12:43.620548824,BID_DEPTH,"[(98841, 319)]"
2019-06-28 15:12:43.620548824,ASK_DEPTH,"[(99238, 319)]"
2019-06-28 15:12:43.620548824,IMBALANCE,"[319, 319]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20621468, 'JPM': 308}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21411636, 'JPM': 316}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21707949, 'JPM': 319}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22004262, 'JPM': 322}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22596888, 'JPM': 328}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22695659, 'JPM': 329}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23288285, 'JPM': 335}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23584598, 'JPM': 338}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23880911, 'JPM': 341}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24374766, 'JPM': 346}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25263705, 'JPM': 355}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25757560, 'JPM': 360}"
