EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100082, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:37:04.584347924,BID_DEPTH,"[(100053, 100)]"
2019-06-28 09:37:04.584347924,ASK_DEPTH,"[(100060, 538)]"
2019-06-28 09:37:04.584347924,IMBALANCE,"[100, 538]"
2019-06-28 09:51:34.715383401,BID_DEPTH,"[(100101, 319)]"
2019-06-28 09:51:34.715383401,ASK_DEPTH,"[(100112, 319)]"
2019-06-28 09:51:34.715383401,IMBALANCE,"[319, 319]"
2019-06-28 09:51:34.715383401,HOLDINGS_UPDATED,"{'CASH': -11200, 'JPM': 100}"
2019-06-28 10:26:05.976772338,BID_DEPTH,"[(99041, 40)]"
2019-06-28 10:26:05.976772338,ASK_DEPTH,"[(99266, 257)]"
2019-06-28 10:26:05.976772338,IMBALANCE,"[40, 257]"
2019-06-28 10:34:38.942481635,BID_DEPTH,"[(98838, 442)]"
2019-06-28 10:34:38.942481635,ASK_DEPTH,"[(98845, 538)]"
2019-06-28 10:34:38.942481635,IMBALANCE,"[442, 538]"
2019-06-28 10:34:38.942481635,HOLDINGS_UPDATED,"{'CASH': -9895700, 'JPM': 200}"
2019-06-28 10:45:15.981338804,BID_DEPTH,"[(98839, 538)]"
2019-06-28 10:45:15.981338804,ASK_DEPTH,"[(98967, 538)]"
2019-06-28 10:45:15.981338804,IMBALANCE,"[538, 538]"
2019-06-28 10:45:53.370655564,HOLDINGS_UPDATED,"{'CASH': -19789400, 'JPM': 300}"
2019-06-28 10:50:53.139348297,BID_DEPTH,"[(98919, 371)]"
2019-06-28 10:50:53.139348297,ASK_DEPTH,"[(99069, 188)]"
2019-06-28 10:50:53.139348297,IMBALANCE,"[371, 188]"
2019-06-28 10:54:57.421269317,BID_DEPTH,"[(99036, 319)]"
2019-06-28 10:54:57.421269317,ASK_DEPTH,"[(99083, 319)]"
2019-06-28 10:54:57.421269317,IMBALANCE,"[319, 319]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20580272, 'JPM': 308}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21371144, 'JPM': 316}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21667721, 'JPM': 319}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21964298, 'JPM': 322}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22557452, 'JPM': 328}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22656311, 'JPM': 329}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23249465, 'JPM': 335}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23546042, 'JPM': 338}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23842619, 'JPM': 341}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24336914, 'JPM': 346}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25226645, 'JPM': 355}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25720940, 'JPM': 360}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26314094, 'JPM': 366}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27104966, 'JPM': 374}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27698120, 'JPM': 380}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27895838, 'JPM': 382}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28291274, 'JPM': 386}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28488992, 'JPM': 388}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28785569, 'JPM': 391}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29181005, 'JPM': 395}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29378723, 'JPM': 397}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29675300, 'JPM': 400}"
2019-06-28 11:36:57.384660694,BID_DEPTH,"[(100527, 210)]"
2019-06-28 11:36:57.384660694,ASK_DEPTH,"[(100656, 114)]"
2019-06-28 11:36:57.384660694,IMBALANCE,"[210, 114]"
2019-06-28 11:36:57.384660694,HOLDINGS_UPDATED,"{'CASH': -30077924, 'JPM': 404}"
2019-06-28 11:36:57.384660694,HOLDINGS_UPDATED,"{'CASH': -39740900, 'JPM': 500}"
2019-06-28 11:54:28.392303843,BID_DEPTH,"[(100566, 249)]"
2019-06-28 11:54:28.392303843,ASK_DEPTH,"[(101564, 314)]"
2019-06-28 11:54:28.392303843,IMBALANCE,"[249, 314]"
2019-06-28 11:54:28.392303843,HOLDINGS_UPDATED,"{'CASH': -29684300, 'JPM': 400}"
2019-06-28 12:03:49.315149348,BID_DEPTH,"[(100034, 249)]"
2019-06-28 12:03:49.315149348,ASK_DEPTH,"[(101756, 349)]"
2019-06-28 12:03:49.315149348,IMBALANCE,"[249, 349]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28880828, 'JPM': 392}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28077356, 'JPM': 384}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27776054, 'JPM': 381}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27474752, 'JPM': 378}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26872148, 'JPM': 372}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26771714, 'JPM': 371}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26169110, 'JPM': 365}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25867808, 'JPM': 362}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25566506, 'JPM': 359}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25064336, 'JPM': 354}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24160430, 'JPM': 345}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23658260, 'JPM': 340}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23055656, 'JPM': 334}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22252184, 'JPM': 326}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21649580, 'JPM': 320}"
