EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100142, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 09:45:45.142811033,BID_DEPTH,"[(100030, 249)]"
2019-06-28 09:45:45.142811033,ASK_DEPTH,"[(100041, 249)]"
2019-06-28 09:45:45.142811033,IMBALANCE,"[249, 249]"
2019-06-28 09:51:14.972845030,BID_DEPTH,"[(100100, 319)]"
2019-06-28 09:51:14.972845030,ASK_DEPTH,"[(100112, 319)]"
2019-06-28 09:51:14.972845030,IMBALANCE,"[319, 319]"
2019-06-28 10:07:27.151669907,HOLDINGS_UPDATED,"{'CASH': -10013100, 'JPM': 200}"
2019-06-28 10:32:47.257649746,BID_DEPTH,"[(98838, 210)]"
2019-06-28 10:32:47.257649746,ASK_DEPTH,"[(98845, 210)]"
2019-06-28 10:32:47.257649746,IMBALANCE,"[210, 210]"
2019-06-28 10:52:30.462913028,BID_DEPTH,"[(98919, 485)]"
2019-06-28 10:52:30.462913028,ASK_DEPTH,"[(99089, 319)]"
2019-06-28 10:52:30.462913028,IMBALANCE,"[485, 319]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10804460, 'JPM': 208}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11595820, 'JPM': 216}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11892580, 'JPM': 219}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12189340, 'JPM': 222}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12782860, 'JPM': 228}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12881780, 'JPM': 229}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13475300, 'JPM': 235}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13772060, 'JPM': 238}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14068820, 'JPM': 241}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14563420, 'JPM': 246}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15453700, 'JPM': 255}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15948300, 'JPM': 260}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16541820, 'JPM': 266}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17333180, 'JPM': 274}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17926700, 'JPM': 280}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18124540, 'JPM': 282}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18520220, 'JPM': 286}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18718060, 'JPM': 288}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19014820, 'JPM': 291}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19410500, 'JPM': 295}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19608340, 'JPM': 297}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19905100, 'JPM': 300}"
2019-06-28 11:02:52.075578229,BID_DEPTH,"[(98859, 319)]"
2019-06-28 11:02:52.075578229,ASK_DEPTH,"[(99271, 319)]"
2019-06-28 11:02:52.075578229,IMBALANCE,"[319, 319]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20698860, 'JPM': 308}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21492620, 'JPM': 316}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21790280, 'JPM': 319}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22087940, 'JPM': 322}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22683260, 'JPM': 328}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22782480, 'JPM': 329}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23377800, 'JPM': 335}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23675460, 'JPM': 338}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23973120, 'JPM': 341}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24469220, 'JPM': 346}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25362200, 'JPM': 355}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25858300, 'JPM': 360}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26453620, 'JPM': 366}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27247380, 'JPM': 374}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27842700, 'JPM': 380}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28041140, 'JPM': 382}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28438020, 'JPM': 386}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28636460, 'JPM': 388}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28934120, 'JPM': 391}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29331000, 'JPM': 395}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29529440, 'JPM': 397}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29827100, 'JPM': 400}"
2019-06-28 11:31:05.396404860,BID_DEPTH,"[(100111, 188)]"
2019-06-28 11:31:05.396404860,ASK_DEPTH,"[(100363, 71)]"
2019-06-28 11:31:05.396404860,IMBALANCE,"[188, 71]"
2019-06-28 11:37:38.956866648,BID_DEPTH,"[(100742, 227)]"
2019-06-28 11:37:38.956866648,ASK_DEPTH,"[(100948, 319)]"
2019-06-28 11:37:38.956866648,IMBALANCE,"[227, 319]"
2019-06-28 11:37:55.945317335,BID_DEPTH,"[(100763, 88)]"
2019-06-28 11:37:55.945317335,ASK_DEPTH,"[(100948, 188)]"
2019-06-28 11:37:55.945317335,IMBALANCE,"[88, 188]"
2019-06-28 11:39:13.103297888,BID_DEPTH,"[(100763, 149)]"
2019-06-28 11:39:13.103297888,ASK_DEPTH,"[(100948, 153)]"
2019-06-28 11:39:13.103297888,IMBALANCE,"[149, 153]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29423308, 'JPM': 396}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28615724, 'JPM': 388}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28312880, 'JPM': 385}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28010036, 'JPM': 382}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27404348, 'JPM': 376}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27303400, 'JPM': 375}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26697712, 'JPM': 369}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26394868, 'JPM': 366}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26092024, 'JPM': 363}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25587284, 'JPM': 358}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24678752, 'JPM': 349}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24174012, 'JPM': 344}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23568324, 'JPM': 338}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22760740, 'JPM': 330}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22155052, 'JPM': 324}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21953156, 'JPM': 322}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21549364, 'JPM': 318}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21347468, 'JPM': 316}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21044624, 'JPM': 313}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20640832, 'JPM': 309}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20438936, 'JPM': 307}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19934196, 'JPM': 302}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19732300, 'JPM': 300}"
2019-06-28 11:57:57.204315717,BID_DEPTH,"[(99492, 188)]"
2019-06-28 11:57:57.204315717,ASK_DEPTH,"[(101756, 188)]"
2019-06-28 11:57:57.204315717,IMBALANCE,"[188, 188]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18918260, 'JPM': 292}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18104220, 'JPM': 284}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17798955, 'JPM': 281}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17493690, 'JPM': 278}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16883160, 'JPM': 272}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16781405, 'JPM': 271}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16170875, 'JPM': 265}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15865610, 'JPM': 262}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15560345, 'JPM': 259}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15051570, 'JPM': 254}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14135775, 'JPM': 245}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13627000, 'JPM': 240}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13016470, 'JPM': 234}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12202430, 'JPM': 226}"
