EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100031, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 100]"
2019-06-28 09:31:09.542163823,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:36:43.715499408,BID_DEPTH,"[(100044, 319)]"
2019-06-28 09:36:43.715499408,ASK_DEPTH,"[(100054, 319)]"
2019-06-28 09:36:43.715499408,IMBALANCE,"[319, 319]"
2019-06-28 09:39:49.169558435,HOLDINGS_UPDATED,"{'CASH': -10007600, 'JPM': 200}"
2019-06-28 09:51:23.113575453,BID_DEPTH,"[(100101, 210)]"
2019-06-28 09:51:23.113575453,ASK_DEPTH,"[(100112, 210)]"
2019-06-28 09:51:23.113575453,IMBALANCE,"[210, 210]"
2019-06-28 10:00:23.522333561,BID_DEPTH,"[(100393, 249)]"
2019-06-28 10:00:23.522333561,ASK_DEPTH,"[(100438, 349)]"
2019-06-28 10:00:23.522333561,IMBALANCE,"[249, 349]"
2019-06-28 10:07:03.944328029,BID_DEPTH,"[(100101, 538)]"
2019-06-28 10:07:03.944328029,ASK_DEPTH,"[(100264, 650)]"
2019-06-28 10:07:03.944328029,IMBALANCE,"[538, 650]"
2019-06-28 10:25:04.155992796,BID_DEPTH,"[(99041, 75)]"
2019-06-28 10:25:04.155992796,ASK_DEPTH,"[(99266, 196)]"
2019-06-28 10:25:04.155992796,IMBALANCE,"[75, 196]"
2019-06-28 10:39:38.147087960,BID_DEPTH,"[(98838, 439)]"
2019-06-28 10:39:38.147087960,ASK_DEPTH,"[(99241, 538)]"
2019-06-28 10:39:38.147087960,IMBALANCE,"[439, 538]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10799568, 'JPM': 208}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11591536, 'JPM': 216}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11888524, 'JPM': 219}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12185512, 'JPM': 222}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12779488, 'JPM': 228}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12878484, 'JPM': 229}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13472460, 'JPM': 235}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13769448, 'JPM': 238}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14066436, 'JPM': 241}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14561416, 'JPM': 246}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15452380, 'JPM': 255}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15947360, 'JPM': 260}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16541336, 'JPM': 266}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17333304, 'JPM': 274}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17927280, 'JPM': 280}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18125272, 'JPM': 282}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18521256, 'JPM': 286}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18719248, 'JPM': 288}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19016236, 'JPM': 291}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19412220, 'JPM': 295}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19610212, 'JPM': 297}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19907200, 'JPM': 300}"
2019-06-28 10:52:08.844325531,BID_DEPTH,"[(98919, 276)]"
2019-06-28 10:52:08.844325531,ASK_DEPTH,"[(99119, 210)]"
2019-06-28 10:52:08.844325531,IMBALANCE,"[276, 210]"
2019-06-28 10:57:54.252398670,BID_DEPTH,"[(98919, 198)]"
2019-06-28 10:57:54.252398670,ASK_DEPTH,"[(99026, 149)]"
2019-06-28 10:57:54.252398670,IMBALANCE,"[198, 149]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20698560, 'JPM': 308}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21489920, 'JPM': 316}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21786680, 'JPM': 319}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22083440, 'JPM': 322}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22676960, 'JPM': 328}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22775880, 'JPM': 329}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23369400, 'JPM': 335}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23666160, 'JPM': 338}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23962920, 'JPM': 341}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24457520, 'JPM': 346}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25347800, 'JPM': 355}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25842400, 'JPM': 360}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26435920, 'JPM': 366}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27227280, 'JPM': 374}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27820800, 'JPM': 380}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28018640, 'JPM': 382}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28414320, 'JPM': 386}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28612160, 'JPM': 388}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28908920, 'JPM': 391}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29304600, 'JPM': 395}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29502440, 'JPM': 397}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29799200, 'JPM': 400}"
2019-06-28 11:38:29.308606679,BID_DEPTH,"[(100763, 188)]"
2019-06-28 11:38:29.308606679,ASK_DEPTH,"[(100948, 92)]"
2019-06-28 11:38:29.308606679,IMBALANCE,"[188, 92]"
2019-06-28 11:49:19.641174861,BID_DEPTH,"[(99849, 538)]"
2019-06-28 11:49:19.641174861,ASK_DEPTH,"[(100792, 538)]"
2019-06-28 11:49:19.641174861,IMBALANCE,"[538, 538]"
2019-06-28 11:49:27.883347867,HOLDINGS_UPDATED,"{'CASH': -19742600, 'JPM': 300}"
2019-06-28 12:02:41.690096518,BID_DEPTH,"[(100103, 249)]"
2019-06-28 12:02:41.690096518,ASK_DEPTH,"[(100694, 249)]"
2019-06-28 12:02:41.690096518,IMBALANCE,"[249, 249]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18928552, 'JPM': 292}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18114504, 'JPM': 284}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17809236, 'JPM': 281}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17503968, 'JPM': 278}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16893432, 'JPM': 272}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16791676, 'JPM': 271}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16181140, 'JPM': 265}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15875872, 'JPM': 262}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15570604, 'JPM': 259}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15061824, 'JPM': 254}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14146020, 'JPM': 245}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13637240, 'JPM': 240}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13026704, 'JPM': 234}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12212656, 'JPM': 226}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11602120, 'JPM': 220}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11398608, 'JPM': 218}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10991584, 'JPM': 214}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10788072, 'JPM': 212}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10482804, 'JPM': 209}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10075780, 'JPM': 205}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9872268, 'JPM': 203}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9567000, 'JPM': 200}"
2019-06-28 12:20:06.306864550,BID_DEPTH,"[(101582, 446)]"
2019-06-28 12:20:06.306864550,ASK_DEPTH,"[(101756, 329)]"
2019-06-28 12:20:06.306864550,IMBALANCE,"[446, 329]"
2019-06-28 12:20:06.306864550,HOLDINGS_UPDATED,"{'CASH': -19742600, 'JPM': 300}"
2019-06-28 12:27:40.699097826,BID_DEPTH,"[(101441, 319)]"
2019-06-28 12:27:40.699097826,ASK_DEPTH,"[(101619, 319)]"
2019-06-28 12:27:40.699097826,IMBALANCE,"[319, 319]"
2019-06-28 12:55:03.522553927,BID_DEPTH,"[(99989, 93)]"
2019-06-28 12:55:03.522553927,ASK_DEPTH,"[(100415, 210)]"
2019-06-28 12:55:03.522553927,IMBALANCE,"[93, 210]"
2019-06-28 13:02:32.876171346,BID_DEPTH,"[(100132, 249)]"
2019-06-28 13:02:32.876171346,ASK_DEPTH,"[(100238, 249)]"
2019-06-28 13:02:32.876171346,IMBALANCE,"[249, 249]"
2019-06-28 13:04:47.850320575,BID_DEPTH,"[(100132, 193)]"
2019-06-28 13:04:47.850320575,ASK_DEPTH,"[(100348, 210)]"
2019-06-28 13:04:47.850320575,IMBALANCE,"[193, 210]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20543664, 'JPM': 308}"
