EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 09:31:11.768021551,BID_DEPTH,"[(100030, 319)]"
2019-06-28 09:31:11.768021551,ASK_DEPTH,"[(100032, 319)]"
2019-06-28 09:31:11.768021551,IMBALANCE,"[319, 319]"
2019-06-28 09:33:32.516747909,HOLDINGS_UPDATED,"{'CASH': 30007600, 'JPM': -200}"
2019-06-28 09:47:58.265893971,BID_DEPTH,"[(100049, 319)]"
2019-06-28 09:47:58.265893971,ASK_DEPTH,"[(100083, 219)]"
2019-06-28 09:47:58.265893971,IMBALANCE,"[319, 219]"
2019-06-28 09:53:03.592345464,BID_DEPTH,"[(100105, 188)]"
2019-06-28 09:53:03.592345464,ASK_DEPTH,"[(100197, 188)]"
2019-06-28 09:53:03.592345464,IMBALANCE,"[188, 188]"
2019-06-28 09:55:33.164365028,BID_DEPTH,"[(100264, 188)]"
2019-06-28 09:55:33.164365028,ASK_DEPTH,"[(100529, 188)]"
2019-06-28 09:55:33.164365028,IMBALANCE,"[188, 188]"
2019-06-28 09:56:49.723686748,BID_DEPTH,"[(100392, 210)]"
2019-06-28 09:56:49.723686748,ASK_DEPTH,"[(100439, 210)]"
2019-06-28 09:56:49.723686748,IMBALANCE,"[210, 210]"
2019-06-28 10:07:51.734998163,BID_DEPTH,"[(100030, 88)]"
2019-06-28 10:07:51.734998163,ASK_DEPTH,"[(100264, 300)]"
2019-06-28 10:07:51.734998163,IMBALANCE,"[88, 300]"
2019-06-28 10:12:32.978363179,BID_DEPTH,"[(99905, 210)]"
2019-06-28 10:12:32.978363179,ASK_DEPTH,"[(99935, 210)]"
2019-06-28 10:12:32.978363179,IMBALANCE,"[210, 210]"
2019-06-28 10:15:34.758237211,BID_DEPTH,"[(99698, 188)]"
2019-06-28 10:15:34.758237211,ASK_DEPTH,"[(99960, 188)]"
2019-06-28 10:15:34.758237211,IMBALANCE,"[188, 188]"
2019-06-28 10:19:22.609458288,HOLDINGS_UPDATED,"{'CASH': 20017000, 'JPM': -100}"
2019-06-28 10:26:18.129862919,BID_DEPTH,"[(99041, 153)]"
2019-06-28 10:26:18.129862919,ASK_DEPTH,"[(99266, 257)]"
2019-06-28 10:26:18.129862919,IMBALANCE,"[153, 257]"
2019-06-28 11:00:47.823244744,BID_DEPTH,"[(98919, 538)]"
2019-06-28 11:00:47.823244744,ASK_DEPTH,"[(99207, 538)]"
2019-06-28 11:00:47.823244744,IMBALANCE,"[538, 538]"
2019-06-28 11:53:58.393636274,BID_DEPTH,"[(100566, 538)]"
2019-06-28 11:53:58.393636274,ASK_DEPTH,"[(101564, 616)]"
2019-06-28 11:53:58.393636274,IMBALANCE,"[538, 616]"
2019-06-28 11:55:57.338102219,BID_DEPTH,"[(99729, 188)]"
2019-06-28 11:55:57.338102219,ASK_DEPTH,"[(101564, 136)]"
2019-06-28 11:55:57.338102219,IMBALANCE,"[188, 136]"
2019-06-28 11:58:31.874750115,BID_DEPTH,"[(99391, 249)]"
2019-06-28 11:58:31.874750115,ASK_DEPTH,"[(101756, 249)]"
2019-06-28 11:58:31.874750115,IMBALANCE,"[249, 249]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20831040, 'JPM': -108}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21645080, 'JPM': -116}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21950345, 'JPM': -119}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22255610, 'JPM': -122}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22866140, 'JPM': -128}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22967895, 'JPM': -129}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23578425, 'JPM': -135}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23883690, 'JPM': -138}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24188955, 'JPM': -141}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24697730, 'JPM': -146}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25613525, 'JPM': -155}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26122300, 'JPM': -160}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26732830, 'JPM': -166}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27546870, 'JPM': -174}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28157400, 'JPM': -180}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28360910, 'JPM': -182}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28767930, 'JPM': -186}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28971440, 'JPM': -188}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29276705, 'JPM': -191}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29683725, 'JPM': -195}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29887235, 'JPM': -197}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30192500, 'JPM': -200}"
2019-06-28 12:11:17.497475650,BID_DEPTH,"[(101523, 188)]"
2019-06-28 12:11:17.497475650,ASK_DEPTH,"[(101756, 92)]"
2019-06-28 12:11:17.497475650,IMBALANCE,"[188, 92]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30599524, 'JPM': -204}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31413572, 'JPM': -212}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31718840, 'JPM': -215}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32024108, 'JPM': -218}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32634644, 'JPM': -224}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32736400, 'JPM': -225}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33346936, 'JPM': -231}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33652204, 'JPM': -234}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33957472, 'JPM': -237}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34466252, 'JPM': -242}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35382056, 'JPM': -251}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35890836, 'JPM': -256}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36501372, 'JPM': -262}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37315420, 'JPM': -270}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37925956, 'JPM': -276}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38129468, 'JPM': -278}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38536492, 'JPM': -282}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38740004, 'JPM': -284}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39045272, 'JPM': -287}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39452296, 'JPM': -291}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39655808, 'JPM': -293}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40164588, 'JPM': -298}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40368100, 'JPM': -300}"
2019-06-28 12:54:51.180191845,BID_DEPTH,"[(99989, 210)]"
2019-06-28 12:54:51.180191845,ASK_DEPTH,"[(100396, 210)]"
2019-06-28 12:54:51.180191845,IMBALANCE,"[210, 210]"
2019-06-28 12:56:03.488342105,BID_DEPTH,"[(100299, 202)]"
2019-06-28 12:56:03.488342105,ASK_DEPTH,"[(100348, 319)]"
2019-06-28 12:56:03.488342105,IMBALANCE,"[202, 319]"
2019-06-28 13:07:31.707099996,BID_DEPTH,"[(100102, 188)]"
2019-06-28 13:07:31.707099996,ASK_DEPTH,"[(100361, 188)]"
2019-06-28 13:07:31.707099996,IMBALANCE,"[188, 188]"
2019-06-28 13:08:09.181688552,BID_DEPTH,"[(100361, 433)]"
2019-06-28 13:08:09.181688552,ASK_DEPTH,"[(100439, 638)]"
2019-06-28 13:08:09.181688552,IMBALANCE,"[433, 638]"
2019-06-28 13:10:17.895202472,BID_DEPTH,"[(100774, 249)]"
2019-06-28 13:10:17.895202472,ASK_DEPTH,"[(100835, 249)]"
2019-06-28 13:10:17.895202472,IMBALANCE,"[249, 249]"
2019-06-28 13:10:55.842365040,BID_DEPTH,"[(100835, 231)]"
2019-06-28 13:10:55.842365040,ASK_DEPTH,"[(100882, 319)]"
2019-06-28 13:10:55.842365040,IMBALANCE,"[231, 319]"
2019-06-28 13:17:27.211949942,BID_DEPTH,"[(100835, 538)]"
2019-06-28 13:17:27.211949942,ASK_DEPTH,"[(100973, 438)]"
2019-06-28 13:17:27.211949942,IMBALANCE,"[538, 438]"
2019-06-28 13:27:32.351065421,BID_DEPTH,"[(99576, 319)]"
2019-06-28 13:27:32.351065421,ASK_DEPTH,"[(100011, 319)]"
2019-06-28 13:27:32.351065421,IMBALANCE,"[319, 319]"
2019-06-28 13:32:06.864170033,BID_DEPTH,"[(99668, 319)]"
2019-06-28 13:32:06.864170033,ASK_DEPTH,"[(99751, 198)]"
2019-06-28 13:32:06.864170033,IMBALANCE,"[319, 198]"
2019-06-28 14:21:56.897191082,BID_DEPTH,"[(99421, 188)]"
2019-06-28 14:21:56.897191082,ASK_DEPTH,"[(99677, 188)]"
2019-06-28 14:21:56.897191082,IMBALANCE,"[188, 188]"
2019-06-28 14:35:35.956264670,BID_DEPTH,"[(99688, 538)]"
2019-06-28 14:35:35.956264670,ASK_DEPTH,"[(99708, 538)]"
2019-06-28 14:35:35.956264670,IMBALANCE,"[538, 538]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40668952, 'JPM': -303}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40869520, 'JPM': -305}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41170372, 'JPM': -308}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41571508, 'JPM': -312}"
