EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100031, 200)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[200, 100]"
2019-06-28 09:34:52.720049328,BID_DEPTH,"[(100030, 319)]"
2019-06-28 09:34:52.720049328,ASK_DEPTH,"[(100033, 319)]"
2019-06-28 09:34:52.720049328,IMBALANCE,"[319, 319]"
2019-06-28 09:34:52.720049328,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 09:36:51.230641369,BID_DEPTH,"[(100045, 310)]"
2019-06-28 09:36:51.230641369,ASK_DEPTH,"[(100054, 210)]"
2019-06-28 09:36:51.230641369,IMBALANCE,"[310, 210]"
2019-06-28 09:36:51.230641369,HOLDINGS_UPDATED,"{'CASH': -10008700, 'JPM': 200}"
2019-06-28 09:41:34.262011185,BID_DEPTH,"[(100045, 210)]"
2019-06-28 09:41:34.262011185,ASK_DEPTH,"[(100049, 210)]"
2019-06-28 09:41:34.262011185,IMBALANCE,"[210, 210]"
2019-06-28 09:53:28.819588987,BID_DEPTH,"[(100115, 210)]"
2019-06-28 09:53:28.819588987,ASK_DEPTH,"[(100197, 110)]"
2019-06-28 09:53:28.819588987,IMBALANCE,"[210, 110]"
2019-06-28 09:57:13.288525509,BID_DEPTH,"[(100392, 319)]"
2019-06-28 09:57:13.288525509,ASK_DEPTH,"[(100474, 319)]"
2019-06-28 09:57:13.288525509,IMBALANCE,"[319, 319]"
2019-06-28 10:01:13.223905495,HOLDINGS_UPDATED,"{'CASH': -20046400, 'JPM': 300}"
2019-06-28 10:08:19.972785240,BID_DEPTH,"[(99962, 149)]"
2019-06-28 10:08:19.972785240,ASK_DEPTH,"[(100264, 361)]"
2019-06-28 10:08:19.972785240,IMBALANCE,"[149, 361]"
2019-06-28 10:17:47.178946690,BID_DEPTH,"[(99935, 638)]"
2019-06-28 10:17:47.178946690,ASK_DEPTH,"[(100264, 638)]"
2019-06-28 10:17:47.178946690,IMBALANCE,"[638, 638]"
2019-06-28 10:17:47.178946690,HOLDINGS_UPDATED,"{'CASH': -10052900, 'JPM': 200}"
2019-06-28 10:37:47.712660230,BID_DEPTH,"[(98838, 153)]"
2019-06-28 10:37:47.712660230,ASK_DEPTH,"[(98850, 249)]"
2019-06-28 10:37:47.712660230,IMBALANCE,"[153, 249]"
2019-06-28 10:46:59.978255637,BID_DEPTH,"[(98838, 313)]"
2019-06-28 10:46:59.978255637,ASK_DEPTH,"[(98919, 319)]"
2019-06-28 10:46:59.978255637,IMBALANCE,"[313, 319]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9255404, 'JPM': 192}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8457908, 'JPM': 184}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8158847, 'JPM': 181}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7859786, 'JPM': 178}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7261664, 'JPM': 172}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7161977, 'JPM': 171}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6563855, 'JPM': 165}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6264794, 'JPM': 162}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5965733, 'JPM': 159}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5467298, 'JPM': 154}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4570115, 'JPM': 145}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4071680, 'JPM': 140}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3473558, 'JPM': 134}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2676062, 'JPM': 126}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2077940, 'JPM': 120}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1878566, 'JPM': 118}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1479818, 'JPM': 114}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1280444, 'JPM': 112}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -981383, 'JPM': 109}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -582635, 'JPM': 105}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -383261, 'JPM': 103}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -84200, 'JPM': 100}"
2019-06-28 11:21:23.284483688,BID_DEPTH,"[(100488, 446)]"
2019-06-28 11:21:23.284483688,ASK_DEPTH,"[(100498, 442)]"
2019-06-28 11:21:23.284483688,IMBALANCE,"[446, 442]"
2019-06-28 11:22:20.457344610,BID_DEPTH,"[(100488, 96)]"
2019-06-28 11:22:20.457344610,ASK_DEPTH,"[(100498, 92)]"
2019-06-28 11:22:20.457344610,IMBALANCE,"[96, 92]"
2019-06-28 11:30:57.897201738,BID_DEPTH,"[(100111, 210)]"
2019-06-28 11:30:57.897201738,ASK_DEPTH,"[(100345, 210)]"
2019-06-28 11:30:57.897201738,IMBALANCE,"[210, 210]"
2019-06-28 11:30:57.897201738,HOLDINGS_UPDATED,"{'CASH': -10118700, 'JPM': 200}"
2019-06-28 11:32:09.737623458,BID_DEPTH,"[(100270, 249)]"
2019-06-28 11:32:09.737623458,ASK_DEPTH,"[(100477, 136)]"
2019-06-28 11:32:09.737623458,IMBALANCE,"[249, 136]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9313492, 'JPM': 192}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8508284, 'JPM': 184}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8206331, 'JPM': 181}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7904378, 'JPM': 178}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7300472, 'JPM': 172}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7199821, 'JPM': 171}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6595915, 'JPM': 165}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6293962, 'JPM': 162}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5992009, 'JPM': 159}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5488754, 'JPM': 154}"
