EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100031, 300)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 10:07:51.025788182,BID_DEPTH,"[(100030, 188)]"
2019-06-28 10:07:51.025788182,ASK_DEPTH,"[(100264, 300)]"
2019-06-28 10:07:51.025788182,IMBALANCE,"[188, 300]"
2019-06-28 10:07:51.025788182,HOLDINGS_UPDATED,{'CASH': 9999700}
2019-06-28 10:15:44.024418953,BID_DEPTH,"[(99906, 210)]"
2019-06-28 10:15:44.024418953,ASK_DEPTH,"[(99960, 210)]"
2019-06-28 10:15:44.024418953,IMBALANCE,"[210, 210]"
2019-06-28 10:15:44.024418953,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 10:43:33.130888845,BID_DEPTH,"[(98892, 188)]"
2019-06-28 10:43:33.130888845,ASK_DEPTH,"[(99127, 188)]"
2019-06-28 10:43:33.130888845,IMBALANCE,"[188, 188]"
2019-06-28 10:57:53.575943976,BID_DEPTH,"[(98919, 298)]"
2019-06-28 10:57:53.575943976,ASK_DEPTH,"[(99026, 249)]"
2019-06-28 10:57:53.575943976,IMBALANCE,"[298, 249]"
2019-06-28 10:57:53.575943976,HOLDINGS_UPDATED,"{'CASH': -9898900, 'JPM': 200}"
2019-06-28 11:09:30.608960939,BID_DEPTH,"[(98840, 188)]"
2019-06-28 11:09:30.608960939,ASK_DEPTH,"[(99707, 188)]"
2019-06-28 11:09:30.608960939,IMBALANCE,"[188, 188]"
2019-06-28 11:18:54.462103188,HOLDINGS_UPDATED,"{'CASH': 100300, 'JPM': 100}"
2019-06-28 11:22:43.968682155,BID_DEPTH,"[(100488, 227)]"
2019-06-28 11:22:43.968682155,ASK_DEPTH,"[(100498, 323)]"
2019-06-28 11:22:43.968682155,IMBALANCE,"[227, 323]"
2019-06-28 11:28:47.700818287,HOLDINGS_UPDATED,"{'CASH': -9915000, 'JPM': 200}"
2019-06-28 11:58:34.046249809,BID_DEPTH,"[(99391, 249)]"
2019-06-28 11:58:34.046249809,ASK_DEPTH,"[(101755, 100)]"
2019-06-28 11:58:34.046249809,IMBALANCE,"[249, 100]"
2019-06-28 11:58:34.046249809,HOLDINGS_UPDATED,"{'CASH': 24100, 'JPM': 100}"
2019-06-28 12:02:41.715133353,BID_DEPTH,"[(100103, 249)]"
2019-06-28 12:02:41.715133353,ASK_DEPTH,"[(100694, 249)]"
2019-06-28 12:02:41.715133353,IMBALANCE,"[249, 249]"
2019-06-28 12:02:43.663627609,HOLDINGS_UPDATED,"{'CASH': -10009800, 'JPM': 200}"
2019-06-28 12:14:36.726085722,BID_DEPTH,"[(101374, 188)]"
2019-06-28 12:14:36.726085722,ASK_DEPTH,"[(101756, 92)]"
2019-06-28 12:14:36.726085722,IMBALANCE,"[188, 92]"
2019-06-28 12:15:36.098205537,BID_DEPTH,"[(101494, 219)]"
2019-06-28 12:15:36.098205537,ASK_DEPTH,"[(101756, 223)]"
2019-06-28 12:15:36.098205537,IMBALANCE,"[219, 223]"
2019-06-28 12:31:28.127018050,HOLDINGS_UPDATED,"{'CASH': -20124900, 'JPM': 300}"
2019-06-28 12:49:06.375660555,BID_DEPTH,"[(100314, 202)]"
2019-06-28 12:49:06.375660555,ASK_DEPTH,"[(100835, 319)]"
2019-06-28 12:49:06.375660555,IMBALANCE,"[202, 319]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20926428, 'JPM': 308}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21727956, 'JPM': 316}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22028529, 'JPM': 319}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22329102, 'JPM': 322}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22930248, 'JPM': 328}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23030439, 'JPM': 329}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23631585, 'JPM': 335}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23932158, 'JPM': 338}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24232731, 'JPM': 341}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24733686, 'JPM': 346}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25635405, 'JPM': 355}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26136360, 'JPM': 360}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26737506, 'JPM': 366}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27539034, 'JPM': 374}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28140180, 'JPM': 380}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28340562, 'JPM': 382}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28741326, 'JPM': 386}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28941708, 'JPM': 388}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29242281, 'JPM': 391}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29643045, 'JPM': 395}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29843427, 'JPM': 397}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30144000, 'JPM': 400}"
2019-06-28 12:52:28.318242827,BID_DEPTH,"[(99737, 319)]"
2019-06-28 12:52:28.318242827,ASK_DEPTH,"[(100175, 100)]"
2019-06-28 12:52:28.318242827,IMBALANCE,"[319, 100]"
2019-06-28 12:57:16.931707860,HOLDINGS_UPDATED,"{'CASH': -40131900, 'JPM': 500}"
2019-06-28 13:07:34.951054160,BID_DEPTH,"[(100102, 188)]"
2019-06-28 13:07:34.951054160,ASK_DEPTH,"[(100361, 88)]"
2019-06-28 13:07:34.951054160,IMBALANCE,"[188, 88]"
2019-06-28 13:07:34.951054160,HOLDINGS_UPDATED,"{'CASH': -48963668, 'JPM': 588}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49766556, 'JPM': 596}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50168000, 'JPM': 600}"
2019-06-28 14:05:15.978169889,BID_DEPTH,"[(98731, 351)]"
2019-06-28 14:05:15.978169889,ASK_DEPTH,"[(98916, 319)]"
2019-06-28 14:05:15.978169889,IMBALANCE,"[351, 319]"
