EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:42:05.905571607,BID_DEPTH,"[(100046, 288)]"
2019-06-28 09:42:05.905571607,ASK_DEPTH,"[(100049, 188)]"
2019-06-28 09:42:05.905571607,IMBALANCE,"[288, 188]"
2019-06-28 09:43:33.046692908,HOLDINGS_UPDATED,"{'CASH': -10007700, 'JPM': 200}"
2019-06-28 09:46:43.800827083,BID_DEPTH,"[(100030, 319)]"
2019-06-28 09:46:43.800827083,ASK_DEPTH,"[(100049, 319)]"
2019-06-28 09:46:43.800827083,IMBALANCE,"[319, 319]"
2019-06-28 09:47:13.626758692,BID_DEPTH,"[(100030, 538)]"
2019-06-28 09:47:13.626758692,ASK_DEPTH,"[(100064, 538)]"
2019-06-28 09:47:13.626758692,IMBALANCE,"[538, 538]"
2019-06-28 09:51:35.038150177,BID_DEPTH,"[(100101, 319)]"
2019-06-28 09:51:35.038150177,ASK_DEPTH,"[(100112, 219)]"
2019-06-28 09:51:35.038150177,IMBALANCE,"[319, 219]"
2019-06-28 10:05:26.627108341,HOLDINGS_UPDATED,"{'CASH': -20018200, 'JPM': 300}"
2019-06-28 10:11:39.407511455,BID_DEPTH,"[(99912, 249)]"
2019-06-28 10:11:39.407511455,ASK_DEPTH,"[(99935, 249)]"
2019-06-28 10:11:39.407511455,IMBALANCE,"[249, 249]"
2019-06-28 10:17:44.789805657,BID_DEPTH,"[(99935, 638)]"
2019-06-28 10:17:44.789805657,ASK_DEPTH,"[(100264, 638)]"
2019-06-28 10:17:44.789805657,IMBALANCE,"[638, 638]"
2019-06-28 10:35:42.104626538,BID_DEPTH,"[(98879, 200)]"
2019-06-28 10:35:42.104626538,ASK_DEPTH,"[(98880, 213)]"
2019-06-28 10:35:42.104626538,IMBALANCE,"[200, 213]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20413716, 'JPM': 304}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20710353, 'JPM': 307}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21006990, 'JPM': 310}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21600264, 'JPM': 316}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21699143, 'JPM': 317}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22292417, 'JPM': 323}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22589054, 'JPM': 326}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22885691, 'JPM': 329}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23380086, 'JPM': 334}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24269997, 'JPM': 343}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24764392, 'JPM': 348}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25357666, 'JPM': 354}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26148698, 'JPM': 362}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26741972, 'JPM': 368}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26939730, 'JPM': 370}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27335246, 'JPM': 374}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27533004, 'JPM': 376}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27829641, 'JPM': 379}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28225157, 'JPM': 383}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28422915, 'JPM': 385}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28917310, 'JPM': 390}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29609463, 'JPM': 397}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29906100, 'JPM': 400}"
2019-06-28 10:36:54.755355802,BID_DEPTH,"[(98879, 53)]"
2019-06-28 10:36:54.755355802,ASK_DEPTH,"[(98962, 249)]"
2019-06-28 10:36:54.755355802,IMBALANCE,"[53, 249]"
2019-06-28 10:38:19.103661910,HOLDINGS_UPDATED,"{'CASH': -20018100, 'JPM': 300}"
2019-06-28 10:38:40.237581822,BID_DEPTH,"[(98838, 150)]"
2019-06-28 10:38:40.237581822,ASK_DEPTH,"[(98880, 249)]"
2019-06-28 10:38:40.237581822,IMBALANCE,"[150, 249]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20808900, 'JPM': 308}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21599700, 'JPM': 316}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21896250, 'JPM': 319}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22192800, 'JPM': 322}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22785900, 'JPM': 328}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22884750, 'JPM': 329}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23477850, 'JPM': 335}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23774400, 'JPM': 338}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24070950, 'JPM': 341}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24565200, 'JPM': 346}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25454850, 'JPM': 355}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25949100, 'JPM': 360}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26542200, 'JPM': 366}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27333000, 'JPM': 374}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27926100, 'JPM': 380}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28123800, 'JPM': 382}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28519200, 'JPM': 386}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28716900, 'JPM': 388}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29013450, 'JPM': 391}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29408850, 'JPM': 395}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29606550, 'JPM': 397}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29903100, 'JPM': 400}"
2019-06-28 10:47:24.485166933,BID_DEPTH,"[(98831, 249)]"
2019-06-28 10:47:24.485166933,ASK_DEPTH,"[(98967, 249)]"
2019-06-28 10:47:24.485166933,IMBALANCE,"[249, 249]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30694452, 'JPM': 408}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31485804, 'JPM': 416}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31782561, 'JPM': 419}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32079318, 'JPM': 422}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32672832, 'JPM': 428}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32771751, 'JPM': 429}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33365265, 'JPM': 435}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33662022, 'JPM': 438}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33958779, 'JPM': 441}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34453374, 'JPM': 446}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35343645, 'JPM': 455}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35838240, 'JPM': 460}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36431754, 'JPM': 466}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37223106, 'JPM': 474}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37816620, 'JPM': 480}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38014458, 'JPM': 482}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38410134, 'JPM': 486}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38607972, 'JPM': 488}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38904729, 'JPM': 491}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39300405, 'JPM': 495}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39498243, 'JPM': 497}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39795000, 'JPM': 500}"
2019-06-28 11:13:55.922577566,BID_DEPTH,"[(99398, 174)]"
2019-06-28 11:13:55.922577566,ASK_DEPTH,"[(99464, 153)]"
2019-06-28 11:13:55.922577566,IMBALANCE,"[174, 153]"
2019-06-28 11:22:31.015871591,BID_DEPTH,"[(100488, 227)]"
2019-06-28 11:22:31.015871591,ASK_DEPTH,"[(100498, 223)]"
2019-06-28 11:22:31.015871591,IMBALANCE,"[227, 223]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39393008, 'JPM': 496}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38589024, 'JPM': 488}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38287530, 'JPM': 485}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37986036, 'JPM': 482}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37383048, 'JPM': 476}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37282550, 'JPM': 475}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36679562, 'JPM': 469}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36378068, 'JPM': 466}"
